from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001667,0.010128,0.00463,190,1,-103.637458901478,-1.38086276577038,103.800808368839,1.86487393549977
3,6,0.019765,0.061274,0.00387,73,1,-21.1925175926369,0.74435864498473,21.2742268114539,-0.913769112649594
1,7,0.005205,0.022293,0.00449,146,1,-3.82912795967231,1.37399168878945,3.82994875693742,-1.8626122059231
3,7,0.010201,0.249383,0.0,57,1,-5.51081074854318,-13.9899843778208,5.53334160139096,14.5407942666296
3,8,0.000224,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.002102,0.091213,0.0,118,1,-9.47100336162198,-0.466838258347023,9.47273805825768,0.542112703748077
2,11,0.01481,0.08893,0.01207,98,1,5.88343484351627e-05,-1.31546382800369,-4.01314790919432e-15,-1.85476651859805e-13
4,12,0.001791,0.041673,0.0,195,1,-10.4337158041785,2.30941657749121,10.4355868305034,-2.26588152442935
10,12,0.003665,0.021392,0.02152,239,1,-1.01554152371402e-13,-7.41393153368848e-13,4.633988633953e-05,-2.34935554355858
5,13,0.001006,0.031472,0.0,229,1,32.0702778074494,11.8413903014375,-32.059589509994,-11.5070144589748
12,13,0.00027,0.001177,0.0,0,1,-32.0567208591028,-11.4945093752398,32.0595894876416,11.5070144707591
6,16,0.000238,0.001049,0.0,0,1,15.1683936128549,5.94440793736112,-15.1678172463163,-5.94186756551667
7,17,0.000974,0.044783,0.0,100,1,9.266414109165,-37.3118306874896,-9.25278067310846,37.9386748013712
14,17,0.000293,0.001163,0.0,0,1,-52.0391756681683,44.1085589008042,52.0516829278633,-44.0589140440626
9,19,0.014364,0.077723,0.04218,150,1,5.21044196436295,-5.11767771841833,-5.20582234457401,0.535186891169568
5,20,0.001803,0.049389,0.0,255,1,-5.06644850365856,2.50951446284256,5.06697245539938,-2.49516202106371
12,20,0.00124,0.04411,0.0,56,1,-29.2911771017341,-5.96500289057002,29.3013275717617,6.32608130421212
14,20,0.001345,0.073938,0.0,255,1,-23.5844081553086,-4.48125144640914,23.5915182774007,4.87211256703527
17,20,0.00325,0.02263,0.0037,340,1,-74.5105644848739,-7.18062676891006,74.6776356091771,7.93932565374712
