from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.012166,0.07021,0.01677,223,1,-7.2989731755893,-5.6598023014822,7.3079008558276,3.96255315686814
5,6,0.002315,0.02158,0.03666,559,1,-10.7206982027502,53.8501564984836,10.7886575038106,-57.2153795761533
6,8,0.002086,0.012404,0.00328,221,1,18.8037294834291,28.2071456015656,-18.7813186994968,-28.4265222388532
2,9,0.002456,0.01247,0.00462,188,1,-29.1690278792775,-31.4140176887935,29.2117772864322,31.1451940024438
7,9,0.005335,0.029895,0.0037,132,1,10.8183488002848,5.27456406174143,-10.8109569378094,-5.62479112254282
7,10,0.005494,0.023597,0.00327,146,1,-10.8183487994204,-5.27456406192433,10.8257585464753,4.95894658728518
2,12,0.011242,0.053842,0.00539,149,1,-1.94983431591239,-16.8387871978029,1.97967397737209,16.4123868279057
3,12,0.087813,0.24476,0.00486,59,1,-4.86994974704582,-3.69322640233025,4.89997598679089,3.2653543131876
8,12,0.002346,0.011452,0.00317,160,1,2.98506007693764,24.5674224860918,-2.97146340800407,-24.8397054360589
9,12,0.01191,0.074319,0.03035,202,1,3.91503076027181,-8.33895858646224,-3.90818655565878,5.16196429492021
6,14,0.006967,0.025596,0.02635,209,1,-1.45672114461832,-1.36448862098871,1.45685837054558,-1.47845559195463
6,16,0.00102,0.004365,0.02159,259,1,-21.9758675993077,16.2021171121924,21.9832839510845,-18.4988338272731
14,16,0.019652,0.055127,0.00234,58,1,-0.866858326212389,1.30845947276885,0.867370001907831,-1.55941054036557
10,17,0.000234,0.001107,0.0,0,1,-40.6438726690372,-11.3975955167053,40.6477901837402,11.4161283747231
13,17,0.006386,0.039193,0.01472,188,1,14.9340135235956,43.6822325763958,-14.806283614696,-44.4924800177089
11,18,0.000281,0.001041,0.0,0,1,1.48436709537806,4.20056911367488,-1.4843126649882,-4.20036746941919
15,18,0.004284,0.132013,0.0,73,1,7.91308465666632,0.103972783993423,-7.9104681982843,-0.0233456783943963
9,19,0.000258,0.019011,0.0,1508,1,-31.2420345192325,-18.5736926168187,31.2452611559319,18.8114507187323
11,20,0.017863,0.073949,0.02326,130,1,-17.433289935641,-6.73445106227467,17.4916277502557,4.57557558593833
13,20,0.001125,0.03037,0.0,329,1,-1.25787082351776,-84.825107721416,1.33989705323075,87.0394513626465
13,21,0.000722,0.041275,0.0,406,1,-13.6761426996754,41.1428751449553,13.6884670794028,-40.4383200573528
16,21,0.030106,0.13235,0.08426,189,1,-10.4187654925505,1.77805708726429,10.4602360282992,-10.6356146015056
20,21,0.005175,0.027804,0.01182,216,1,-31.2694641828773,-45.5731360456952,31.4187999969053,45.130220272995
19,22,0.000299,0.001055,0.0,0,1,-10.6234489159766,1.92525615010135,10.6237766116054,-1.92409989963876
15,23,0.002213,0.015092,0.00337,156,1,-57.8052707206243,5.75711385617788,57.8754865798593,-5.63705138835695
21,24,0.027031,0.135439,0.03488,124,1,0.432496886597587,-2.1162797794838,-0.432433184751145,-1.60851942747323
22,24,0.007068,0.033861,0.00293,147,1,-23.350094325012,-2.00664185088805,23.3865544786812,1.86900431130919
15,25,0.000257,0.001023,0.0,0,1,52.3721860644384,-6.15670302715607,-52.3654708832585,6.18343310632719
16,25,0.00995,0.0423,0.02115,251,1,-12.4318884575304,18.2801872799606,12.4809661065292,-20.336759403825
17,25,0.000249,0.001196,0.0,0,1,-24.1415065781811,32.9964711865418,24.1454156563225,-32.9776950521756
19,25,0.000284,0.001119,0.0,0,1,-15.0394537833085,-19.5060064302498,15.0410737439096,19.5123893031816
20,25,0.011371,0.043939,0.00341,138,1,-2.61524192803345,-27.5577118854057,2.69801536796949,27.5189331686964
19,26,0.000653,0.007655,0.09758,1222,1,-9.47033176092369,-2.35557017772829,9.47093171031893,-8.01420082127635
20,27,0.00028,0.02956,0.0,426,1,2.88874663595151,-21.2914734624788,-2.88750281944674,21.4227849477681
23,28,0.000171,0.012774,0.0,1118,1,28.2961964230478,4.49865565121006,-28.2948784311135,-4.40019934145534
22,29,0.000202,0.001009,0.0,0,1,3.6031233714483,2.19415953889256,-3.60308957128918,-2.19399070542446
23,30,0.017442,0.055947,0.02519,179,1,13.8283170067587,1.64654963604348,-13.7955397345377,-4.21413236806138
26,30,0.007867,0.041448,0.00705,228,1,-2.16906435222786,7.63589033665471,2.17416044598494,-8.35642316114102
27,30,0.002022,0.013382,0.01271,220,1,-10.820002579577,-17.9745879840177,10.8280101427946,16.6873977522608
29,30,0.035456,0.193176,0.04308,145,1,-0.792022160939315,-0.443389847610903,0.793369151200489,-4.11684222395673
21,31,0.001006,0.031472,0.0,229,1,0.0,0.0,0.0,0.0
27,32,0.008124,0.049505,0.07627,258,1,8.1665905690755,-4.82841200797081,-8.16138816890262,-3.16078242422931
32,33,0.002817,0.013368,0.00152,162,1,1.71075413269636e-07,-0.159812704402219,3.6794907009367597e-13,1.45624079070708e-12
24,34,0.023984,0.065256,0.00204,54,1,10.7658787054693,-0.260484883725097,-10.7398501237984,0.113890463180014
26,34,0.000296,0.001159,0.0,0,1,-7.30186735853473,0.378310484651602,7.30201618638851,-0.377727743156558
28,35,0.009893,0.016917,0.00086,59,1,28.294878430282,4.40019934182498,-28.2185899555718,-4.36093253095221
36,37,0.007246,0.032703,0.00369,134,1,-5.45492607860376,-1.48344790812304,5.4570869295826,1.10414216289633
29,39,0.063646,0.164451,0.0039,54,1,5.28511178847919,2.23886013942977,-5.26481481291839,-2.59833280947771
38,41,0.001852,0.011168,0.01309,263,1,-33.0807591980728,2.39479195905247,33.0999999693038,-3.66998124836216
35,43,0.053362,0.112038,0.016,58,1,8.79125130192638,-0.914438846048652,-8.75222294064053,-0.687155695895419
40,43,0.001286,0.038662,0.0,384,1,-12.1732858872751,-2.87460227803154,12.1752110471227,2.93247982859825
42,43,0.00044,0.0049,0.19039,1167,1,24.4871390896626,-5.85036400830553,-24.4845507071071,-14.0729776820282
37,44,0.005507,0.027576,0.00222,140,1,24.1351535273317,6.98367823539943,-24.1021208708677,-7.05179376440791
38,44,0.007499,0.048811,0.0197,231,1,16.0694451843959,10.8006252690249,-16.0413145103867,-12.6970384847235
39,44,0.00069,0.004786,0.0028,298,1,5.57455002261782,1.24504971967122,-5.57433284443812,-1.5371946571995
37,45,0.00021,0.01436,0.0,786,1,23.2548042542707,24.0785317410732,-23.2525741261636,-23.9260334571789
