bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,0.799998195939604,-0.0898760556286195,0.988342203758843,1,0.8,0.38
4,68.3770343705418,-15.2298585647479,0.986579306625467,1,137.25,68.21
37,2.32999953577369,-0.279868182531443,0.98782026542004,1,2.33,1.15
37,2.32999953577813,-0.279868182531443,0.98782026542004,1,2.33,0.31
37,2.32999953577813,-0.279868182531443,0.98782026542004,1,2.33,0.31
37,2.32999953577468,-0.279868182531443,0.98782026542004,1,2.33,1.03
5,55.339994075851,-6.13985356605032,0.986793379420822,1,55.34,14.01
5,55.3399957416552,-6.13985356605032,0.986793379420822,1,55.34,13.33
5,55.3399965144535,-6.13985356605032,0.986793379420822,1,55.34,17.74
5,55.3399898555364,-6.13985356605032,0.986793379420822,1,55.34,20.91
5,55.3399952356795,-6.13985356605032,0.986793379420822,1,55.34,19.06
5,28.3578077748385,-9.05985356006674,0.986793379420822,1,81.6,20.81
1,49.9999995343931,-6.09985489678162,0.986555992252079,1,50.0,11.56
1,49.9999995343932,-6.09985489678162,0.986555992252079,1,50.0,5.94
