bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,231.680893846809,-26.5199475889318,1.01541792876683,1,238.93,104.24
52,0.799999557151738,-0.0399530119898832,1.00990580184709,1,0.8,0.2
52,0.799999557148756,-0.0399530119898832,1.00990580184709,1,0.8,0.26
23,112.029998627408,-12.4399484084169,1.01168275637313,1,112.03,22.65
15,0.849999555666615,-0.0399502130930505,1.01232985051725,1,0.85,0.31
15,0.849999555668241,-0.0399502130930505,1.01232985051725,1,0.85,0.28
19,41.5900433684759,-12.6099481785313,1.01100672456826,1,113.63,41.59
5,48.4799548146324,-5.3799517407057,1.01188722358591,1,48.48,22.2
36,34.3499988576863,-3.80995001941431,1.0117130624602,1,34.35,9.06
36,34.3499989927274,-3.80995001941431,1.0117130624602,1,34.35,7.71
25,0.599999556298964,-0.0299546143678037,1.01362328585296,1,0.6,0.07
