from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006479,0.315798,0.0,39,1,0.0,0.0,0.0,0.0
4,5,0.000446,0.028225,0.0,464,1,-9.31341635235146,-6.7040329874826,9.3140480724476,6.7440112379719
6,7,0.000268,0.001074,0.0,0,1,15.6723976179405,5.29856219338607,-15.671648671493,-5.29556081844333
2,8,0.004518,0.029626,0.01456,160,1,14.99390398773,27.5589343629971,-14.9469922263231,-28.6746913988004
1,9,0.024384,0.068691,0.0021,48,1,9.24598571558381,-5.09696089017324,-9.21835288469234,4.96990419846985
6,9,0.003403,0.012879,0.00109,140,1,20.7896025583031,4.08598661532143,-20.7739897173476,-4.13351727182912
7,9,0.005342,0.028166,0.00406,166,1,8.90664689026528,2.16359975493477,-8.90201466883327,-2.5362674336655
8,9,0.009585,0.028525,0.00185,67,1,-38.7456180468586,-1.43719096775024,38.8943572709975,1.69988050727062
8,11,0.006782,0.048867,0.01329,203,1,6.82208201814329,2.0180756383699,-6.81832717450465,-3.27593273126054
5,13,0.000245,0.001047,0.0,0,1,1.85172888912196,-3.26215532333104,-1.85169196358865,3.26231312346726
5,14,0.011736,0.223486,0.0,41,1,-11.1657769616309,-3.48185591461441,11.1829738120221,3.80933165647946
8,14,0.000201,0.014598,0.0,786,1,93.364149026446,13.4112578518073,-93.3454550698045,-12.0535743739628
8,15,0.000277,0.001196,0.0,0,1,-46.4936207730508,14.6825488739948,46.5004193007022,-14.6531949423301
10,15,0.006707,0.026473,0.00344,151,1,65.2079741683169,-14.9554631356734,-64.898545487955,15.8435408711807
12,15,0.022665,0.058611,0.00403,69,1,36.4042047627887,9.2087008133814,-36.0823056024892,-8.77201538615649
14,15,0.022674,0.0553,0.00847,52,1,-27.0913921117195,-3.5044978424791,27.2683954400055,3.12265694185634
10,16,0.009004,0.045524,0.02882,282,1,-2.79048555472814,26.7898721473513,2.86502659731394,-29.1698333911094
12,19,0.00028,0.001199,0.0,0,1,4.95810392196277,21.2765592808521,-4.95676145870516,-21.2708106614026
10,20,0.000292,0.001085,0.0,0,1,-70.1916961415866,-13.81963402196,70.2071173758219,13.8769355258822
19,20,0.013065,0.055983,0.00358,144,1,4.95676145872952,21.2708106614077,-4.89312210607879,-21.349799140388
17,21,0.000391,0.024649,0.0,514,1,2.04945968360855,2.76583421186423,-2.04941180813413,-2.7628160978771
13,22,0.013133,0.077541,0.06308,126,1,-18.5999101477367,-6.03151968600173,18.6499144375146,0.406125678536328
14,22,0.008963,0.034891,0.00457,122,1,31.4980498300464,4.71554086683219,-31.4024004450552,-4.77644406671908
16,24,0.000434,0.028309,0.0,488,1,-24.9486737233618,27.0418419533424,24.9546655848669,-26.6510041483999
17,25,0.000404,0.024135,0.0,439,1,0.0,0.0,-9.195762394036981e-14,-6.84228679833089e-13
23,26,0.000325,0.00863,3.20607,4046,1,17.9999985744283,-2.19992041338776,-17.9180264476297,-310.639033772836
17,27,0.006009,0.036058,0.03,214,1,-2.04945968366167,-2.76583421188882,2.04982769999548,-0.137155958041752
26,27,0.000271,0.001099,0.0,0,1,2.04983950381733,-0.137108089517055,-2.04982770002277,0.137155958041872
28,29,0.001058,0.00604,0.00417,289,1,-17.3782946032916,-6.52867528057472,17.3818623438129,6.12599815486956
18,32,0.000292,0.00108,0.0,0,1,-12.6206922335089,-1.71926184604472,12.6211863063728,1.72108923882899
26,32,0.001576,0.064774,0.0,267,1,-36.1065794860904,9.10729936792325,36.1291317503021,-8.18039558489619
30,32,0.000182,0.014097,0.0,889,1,110.624063212593,-41.4363790588135,-110.597254891406,43.5128455630575
24,34,0.002065,0.093381,0.0,338,1,-116.08442374408,32.9370512137366,116.395833938466,-18.8548258568414
33,35,0.000133,0.008384,0.0,1096,1,-92.1602092934716,72.8422694723609,92.1785507706341,-71.6860668819102
28,36,0.013386,0.031746,0.00084,62,1,17.3782946036528,6.52867528085907,-17.3327227527761,-6.50539908405935
30,37,0.000292,0.021403,0.0,1096,1,-382.217933692147,137.131108175624,382.713704136294,-100.792153326081
34,37,0.00023,0.001163,0.0,0,1,383.104161912369,-98.7255434891985,-382.713704138577,100.699901710593
33,38,0.000216,0.001104,0.0,0,1,88.7835073746982,-205.186678273163,-88.6756115112171,205.738146019844
29,39,0.001972,0.025083,0.37741,1175,1,-17.3818623437093,-6.12599815469875,17.3910296784713,-31.9570189879685
38,39,0.001498,0.009132,0.00644,233,1,31.0855846309063,-29.6557209342351,-31.0583515277343,29.1732161760418
12,40,0.000257,0.001007,0.0,0,1,-140.107232267695,-58.1142075511182,140.166630652406,58.3469475254538
