bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03350167899574,-1.32166162610354
2,1,18.4244051736259,4.88679641665996,1.04206486780482,-0.841225280354595
3,1,3.31851884576205,0.321163376717435,1.03944252268539,-0.2253377579621
4,1,0.0,0.0,1.04074474989912,-0.277371294822711
5,2,0.0,0.0,1.04072985563975,-0.280308305903455
6,1,12.8261367635447,4.31744923011585,1.03951874981825,-0.633936494497953
7,1,24.8034422043036,0.880602715513603,1.04543116678012,-1.3715446274195
8,1,0.0,0.0,1.0439749396358,-0.74742778465678
9,1,103.718392489859,29.4957513620314,1.01912541757515,-2.66943318666596
10,1,0.0,0.0,1.04382276929882,-0.465659622381655
11,1,0.0,0.0,1.0439749396358,-0.747427784656779
12,1,51.2947107353216,7.27063756485553,1.03959513431772,-0.209473265587078
13,1,0.0,0.0,1.03934097202311,-0.175057146559417
14,1,0.0,0.0,1.04530963008693,-1.35512389467513
15,1,16.5245180709728,7.92770370221704,1.04021111390232,-0.795065403424786
16,1,24.3202519381056,6.29192343803748,1.0447790271017,-0.456834478489285
17,2,0.0,0.0,1.03927592212043,-0.173828363954947
18,2,0.0,0.0,1.03949817311332,-0.252034298841663
19,2,0.0,0.0,1.0434175419447,-0.460516702248286
20,1,14.8270754671134,2.73268095709921,1.03381586632857,-2.76010865578388
21,1,2.97180591831977,2.61269524670548,1.04463485588108,-0.437680354788551
22,2,0.0,0.0,1.04328330917674,-0.421342705629059
23,2,0.0,0.0,1.04050279327735,0.134583535834839
24,1,43.1903231086767,22.4263916523644,1.04443655809295,-0.477748193987459
25,1,28.0424861910232,11.8095025494103,1.04201771247683,-0.176595728100853
26,1,0.0,0.0,1.04470373087092,-0.44698807198563
27,2,0.0,0.0,1.03942061662389,-0.260835211802236
28,1,8.29559267248095,2.12434350992085,1.03262657497921,-3.44183481796623
29,1,10.2813690298821,3.52355980453757,1.04168517766967,0.875655691214532
30,1,60.2709976895042,19.9983587219671,1.02512581462283,-4.7400879893191
31,2,0.0,0.0,1.04200172984528,0.527373577726643
32,1,16.954822778564,6.36150221750993,1.02750408213864,-4.28953408850065
33,1,0.0,0.0,1.04156454262899,0.794662751021432
34,2,0.0,0.0,1.0417706729127,0.93425773795637
35,1,14.845662690431,3.42234210447415,1.03979778773242,-0.149256185208058
36,1,20.5744326183574,7.50739276876101,1.03950134987724,0.0394500057585143
37,1,0.0,0.0,1.03956067541217,-0.125688236542425
38,1,5.54225992494733,1.07001551094693,1.03997094607734,0.0639499240083557
39,1,3.41645235925688,1.46878066328009,1.0397797233272,0.0984926759283939
40,2,0.0,0.0,1.03976763970888,-0.188439511297983
41,1,18.0493060234335,6.87808213201432,1.03957533296159,-0.145862541675534
42,1,46.9474254795617,9.7495410377742,1.0393042814128,0.0131873438632993
43,1,24.6346762719424,11.4285170502831,1.04123357148313,0.850128501559989
44,1,0.0,0.0,1.04000141459127,0.0311906710370562
45,3,0.0,0.0,1.03936436177994,0.0
46,1,0.0,0.0,1.03969618312836,0.0382772870253495
47,1,22.3315324082943,5.49742934468474,1.03985753732587,0.0398959981430292
48,1,0.0,0.0,1.03946875284991,-0.0429320312532252
49,1,0.0,0.0,1.03969647100233,-0.157658614522185
50,1,0.0,0.0,1.03937547480511,0.0008937728094572
51,1,0.0,0.0,1.0439975244604,-0.616365522096305
52,1,0.0,0.0,1.02161827124187,0.0533640853601888
53,1,4.27823990492996,1.81547752983434,1.04069036858488,-0.287677487252419
54,1,0.307134696620575,0.645261541135921,0.977522439836047,-1.3806986570175
55,1,0.0,0.0,1.03968121904983,-0.156396541355407
56,1,0.0,0.0,1.04999998704671,-0.198559150183312
57,1,0.0,0.0,1.03758053649902,-0.158801954594115
