from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00317,0.012027,0.00085,137,1,17.2450476366147,4.02404316867434,-17.2347016957327,-4.06645898023579
4,5,0.002081,0.077657,0.0,188,1,4.16890940104341,-4.52026441008137,-4.16808753515515,4.55093410699878
4,7,0.008666,0.031799,0.00256,136,1,12.2449746996962,0.0503372396813167,-12.2315685773955,-0.249036909465995
6,7,0.002199,0.012388,0.01615,273,1,-0.188682640616587,-0.317120176086428,0.188688344119488,-1.24499437747876
1,8,0.003802,0.020801,0.01635,304,1,-17.3576171252903,-4.90879344592338,17.3701983303114,3.40252868622392
7,10,-0.000349,-0.016359,0.0,201,1,20.5580478178042,-10.0387653792035,-20.5599364275187,9.95023882814617
5,11,0.000263,0.001018,0.0,0,1,17.4117720506203,-5.66908563977679,-17.4108575438314,5.67262544172002
7,11,0.000238,0.015174,0.0,765,1,-2.00766908369163,9.57525437182828,2.00790460879775,-9.56023816191068
3,12,0.021392,0.049845,0.0021,49,1,0.701632950081456,-0.565636258233494,-0.701476564333872,0.362722068924549
12,13,0.000297,0.001113,0.0,0,1,1.25152470481874,2.39829833892263,-1.25150225313579,-2.39821420180775
4,14,0.00198,0.018074,0.04074,536,1,-53.9128730779524,-1.81677013003368,53.972238623957,-1.59524350310915
5,14,0.036957,0.094818,0.00599,61,1,-13.2436845153106,1.11815153278697,13.3116635910855,-1.52354912839078
6,15,0.006445,0.156382,0.0,91,1,0.800872104998084,0.354078565165634,-0.800821017629081,-0.352838977122288
13,15,0.001343,0.036992,0.0,182,1,7.59380220047233,2.29855323145569,-7.59292885802214,-2.27449762168846
8,16,0.00024,0.001196,0.0,0,1,-30.5996496749541,-3.7673612052633,30.6020139677347,3.77914326428656
9,16,0.010452,0.044377,0.00803,120,1,8.72549394688211e-14,-1.666632677478e-15,1.62670396920895e-05,-0.775063874367142
10,16,0.007628,0.033189,0.00761,106,1,17.9199544044363,-5.97427949955399,-17.8920588781853,5.36158393131527
12,16,0.000158,0.010711,0.0,1430,1,42.2794816715506,13.2569091447353,-42.2762773580228,-13.0396850802009
7,17,0.001636,0.009808,0.00413,215,1,-14.1498191116975,-1.61886230810296,14.1532397437781,1.23975393022571
12,17,0.000292,0.00114,0.0,0,1,14.1538486457855,1.24213119284701,-14.1532397329422,-1.23975393037646
8,18,0.010176,0.050992,0.02279,236,1,-9.23341281695423,-2.57870714721899,9.24263493286028,0.422053105774539
12,18,0.000201,0.001048,0.0,0,1,26.3467276939008,-15.777166658,-26.3447696124564,15.7873759582675
14,19,0.000209,0.001089,0.0,0,1,-170.495216130625,3.20685519938911,170.557766623541,-2.88093420998503
3,20,0.0002,0.001133,0.0,0,1,-126.827542533627,-5.99963771812589,126.860853872229,6.18834645130723
13,21,0.011648,0.047671,0.00307,136,1,-6.34229994735321,0.0996609704470404,6.34714756414331,-0.377193664134223
14,23,0.001005,0.007044,0.00552,180,1,103.211313938294,-0.0880625697374502,-103.101127426464,0.324588475282673
20,23,0.002775,0.015862,0.03819,257,1,-18.6259666415015,-1.75080114070016,18.63590666582,-1.89323396083242
18,24,0.00102,0.06721,0.0,423,1,8.08602809571019,2.34842356463051,-8.08528125107955,-2.29921236107659
20,25,0.000239,0.001091,0.0,0,1,-115.984963396041,-7.82181957655196,116.018309612853,7.97404017296487
21,25,0.000225,0.001179,0.0,0,1,-6.34714756416546,0.377193664123979,6.34724141290207,-0.376701896744177
22,25,0.00121,0.00887,0.00503,310,1,-54.7781130867665,-3.02052336801395,54.815739247354,2.80925849754196
18,28,0.008715,0.047861,0.02666,266,1,9.01610658794012,-18.5578526288633,-8.98195549962743,16.1438559792267
26,28,0.000255,0.001053,0.0,0,1,-3.1321217311512,106.654873245319,3.16157849357422,-106.533234144019
27,28,0.003481,0.018232,0.00256,190,1,-7.02746209910071,-54.9751666706929,7.13803415501672,55.3051955746287
28,29,0.004362,0.021864,0.01732,261,1,-1.31765714373521,35.0841825896252,1.37501794221293,-36.486376932487
27,30,0.046552,0.106405,0.0145,53,1,-0.87809966392636,-2.44952566479005,0.879955906934968,1.05448319944842
29,30,0.033091,0.123575,0.02237,110,1,0.880221057784912,-1.10895268864574,-0.879955907024519,-1.05448319933961
22,31,0.001214,0.008191,0.00566,245,1,52.3075942044955,2.14855332480755,-52.2731866292842,-2.46350677543964
26,31,0.02394,0.067819,0.00186,56,1,4.05233205766257,13.1380719267702,-4.00582893273566,-13.1878119874969
3,32,0.003069,0.01776,0.01573,280,1,25.0630825615126,-2.61001688794141,-25.043056909793,1.20405465658946
27,32,0.008968,0.025701,0.00085,64,1,-7.42267911140227,-5.80748277278545,7.43090885456103,5.74905150823672
29,32,0.000218,0.001135,0.0,0,1,-8.94023299269208,35.3799582371897,8.94323257181361,-35.3643411624056
26,33,0.000276,0.016186,0.0,1050,1,-11.2726402943329,-227.157948188801,11.434253046724,236.635716341705
27,33,0.00028,0.001196,0.0,0,1,12.8111369857211,173.479415673707,-12.7231329096775,-173.103512548892
25,34,0.001337,0.039571,0.0,234,1,25.8671653397956,9.81043360700468,-25.856608277118,-9.49797771529343
24,35,0.000259,0.001147,0.0,0,1,1.56610903983333,0.697185746968847,-1.56610115245774,-0.697150817162675
27,35,0.003866,0.115855,0.0,88,1,0.0408905132434729,-6.08982657392457,-0.0393825529415464,6.13501662585929
31,35,0.001728,0.008244,0.00433,261,1,-1.60494793870289,5.02240793571033,1.60548370588602,-5.43786580840997
26,36,0.001339,0.007317,0.0057,268,1,10.3524299667524,107.365003017307,-10.19354499209,-107.054001504982
27,36,0.000531,0.003158,0.00219,296,1,-10.1300886795937,-106.888203430674,10.1935449919965,107.054001505009
33,37,0.001482,0.005536,0.004,195,1,20.2061320844766,-0.831728256671849,-20.1998131592875,0.472024862910655
33,40,0.001619,0.008357,0.00554,271,1,-23.8499462190782,-33.9729647456769,23.8787445603392,33.5888117371956
31,41,0.002293,0.021634,0.06963,557,1,31.491093885895,6.49641773060612,-31.4652414213862,-12.9576322959305
39,41,0.003673,0.016328,0.00148,143,1,-23.740546768161,-4.48711159518545,23.7629285636705,4.44474466569704
37,42,0.003558,0.020167,0.0172,213,1,14.6520965199291,-1.20010101118531,-14.6441179780435,-0.40168811202561
33,43,0.002136,0.011108,0.01373,216,1,17.4826761059491,-12.972300383678,-17.4724859346498,11.7078583408604
34,43,0.000258,0.001122,0.0,0,1,31.8387329495606,11.6080917291568,-31.8356495410984,-11.5946824877051
38,43,0.000234,0.001145,0.0,0,1,-33.478911883501,6.71183906557213,33.4817521799384,-6.69794103385922
42,43,0.004861,0.014037,0.00168,59,1,-15.8114589825819,-6.70275133284837,15.8263832987477,6.58476518044639
38,46,0.000258,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
40,47,0.001679,0.012819,0.00346,236,1,-17.1139931876527,-4.88898828795605,17.1194773819917,4.59667652458636
44,47,0.000837,0.00946,0.19427,1359,1,0.943428377290935,-6.51948803726147,-0.943349084000267,-12.2659582842171
1,48,0.029373,0.060207,0.00328,54,1,0.112569489844939,0.884750276754422,-0.112233731886733,-1.19932811640634
38,48,0.000214,0.001008,0.0,0,1,33.4789118835124,-6.71183906556124,-33.4763143474543,6.72407418867619
41,48,0.003325,0.014149,0.00166,123,1,-30.0784796202841,5.72059380617852,30.1109754103368,-5.74172747159096
47,50,0.000219,0.001069,0.0,0,1,-15.1461284694322,8.14031889329986,15.1467982624707,-8.13704944691577
45,51,0.004751,0.160729,0.0,67,1,-4.8355416892853506e-15,-4.19458969109413,0.0008761987609112,4.22423198758793
44,52,0.007045,0.135198,0.0,68,1,5.7249190065798,2.04458658246644,-5.72222751906635,-1.99293523699551
50,52,0.006591,0.029899,0.01475,181,1,26.5763938314064,2.90591888760203,-26.5273414975254,-4.10505895089828
44,53,0.000276,0.001168,0.0,0,1,-6.66834739083892,4.47490145988595,6.66853140448213,-4.47412273548278
4,54,0.001303,0.00759,0.00453,231,1,48.3926762054289,5.13623569253416,-48.3608143152191,-5.3893278391533
6,54,0.001036,0.050544,0.0,290,1,-0.612189463633805,-0.0369583887903692,0.612193492085844,0.0371549274774807
51,54,0.002617,0.014514,0.00969,263,1,9.75734601367158,-1.58985595620461,-9.75473694940056,0.666848953579778
53,54,0.000276,0.001032,0.0,0,1,-14.5922313821599,-2.99538012216818,14.5928645886809,2.9977477639424
32,55,0.000526,0.003224,0.0028,311,1,-13.1700476504754,20.7370983556718,13.1733607346738,-20.9873970176851
33,55,0.005511,0.019345,0.00988,162,1,-12.5499821008952,-15.755210407694,12.5724641626034,14.8834856998122
40,55,0.000155,0.002448,0.22568,3002,1,-6.76475136571372,-28.6998234486975,6.76533445940124,6.92192630551114
51,55,0.027039,0.077738,0.00768,131,1,4.61440100657144,-0.863603631780696,-4.60838298222119,0.138478175288507
53,55,0.001146,0.005406,0.00077,143,1,40.3808019310822,4.3045683353822,-40.3612587742091,-4.28680139707417
4,56,0.000217,0.014423,0.0,436,1,-10.8936872121237,1.15046160613846,10.8939558127594,-1.13260894729833
23,56,0.000226,0.001073,0.0,0,1,84.4652207754035,1.56864548356377,-84.4485852982744,-1.48966377135366
34,56,0.002721,0.183311,0.0,58,1,-5.9821246664375,-2.11011401504132,5.98326404343349,2.18687268336651
51,56,0.00119,0.008143,0.04745,277,1,-46.2163343884122,-5.24008727348874,46.2427110219661,0.825723313735291
53,56,0.004872,0.024869,0.00274,147,1,-21.3057824054508,0.241787594365981,21.3286544224091,-0.390323277979475
3,57,0.000203,0.001014,0.0,0,1,105.512829356197,13.796881248184,-105.48908099589,-13.6782564336457
7,57,0.001526,0.009881,0.00462,242,1,-9.1682926206506,1.27368342559562,9.16965417384531,-1.71171944884105
10,57,0.024944,0.056896,0.00191,37,1,2.6399820287732,-3.97595932857476,-2.63427597192866,3.80453553215663
48,57,0.079468,0.196094,0.00492,73,1,-3.86252091056126,-0.358659290136481,3.87487653861345,-0.0850716550808322
49,57,0.000254,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
50,57,0.000226,0.001043,0.0,0,1,-76.2579284196514,-10.7830384194299,76.2717964228516,10.8470398678271
53,57,0.001178,0.006763,0.00241,247,1,-11.3806988815701,2.08910246613018,11.3823355661203,-2.31280608668332
