bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.61083621541873,2.72407027408078,1.04995810044935,-2.61581057942775
2,1,19.4935973771756,1.52669143971621,1.03551145861513,-3.71526091618137
3,1,0.0,0.0,1.03963089465846,-2.18777744067103
4,1,0.0,0.0,1.03778852061488,-3.36985032363882
5,1,14.5851755566282,4.42049951319629,1.03543403524183,-2.33105436458161
6,1,42.3254535159586,10.2888122142026,1.03859391605282,-3.64034935814127
7,1,0.0,0.0,1.03288012761235,-2.43825273467385
8,1,0.0,0.0,1.03782845108785,-3.35620368758367
9,1,26.4176836067278,6.31864042684441,1.03560804685883,-3.70250504482636
10,1,12.8335466901362,3.61034781803397,1.03872049952124,-2.45717512612128
11,1,0.0,0.0,1.03977209737046,-3.6888949770078
12,1,0.0,0.0,1.039326992439,-2.63077249069454
13,1,37.5900512606062,17.3673049749579,1.03577966614437,-3.70867254072497
14,1,31.275876123394,21.5287471492388,1.03724774538798,-2.70439461699072
15,1,19.1368283567884,5.80041414795322,1.03835497205532,-2.46709514768263
16,1,0.0,0.0,1.03860434564686,-3.5916413030766
17,1,0.0,0.0,1.03954069655416,-2.31966457186643
18,1,3.17334381548271,0.941555561386885,1.03942070645794,-2.46080869859807
19,2,0.0,0.0,1.03923559707429,-2.41832506831548
20,1,33.786143670946,7.61966943707867,1.03516346800217,-3.36667778023795
21,1,0.0,0.0,1.0373658063268,-2.18279174560332
22,1,7.49286677157531,0.904395489579578,1.03935399245953,-3.23614951634837
23,3,0.0,0.0,1.03626400937152,0.0
24,1,0.0,0.0,1.03771768931688,-2.20707196682679
25,1,0.0,0.0,1.03771768931688,-2.20707196682679
26,1,8.60096941863492,3.82224910728784,1.03895829417566,-2.3854907917164
27,1,74.7133843243493,19.766869037754,1.04018493821833,-3.52222481031055
28,1,25.4763224040173,3.08515348718041,1.03891928544011,-2.42039744540946
29,1,0.0,0.0,1.03726136624842,-2.16220385227065
30,1,0.0,0.0,1.03658383053863,-3.33354755157299
31,1,60.2175243331702,5.1095630615979,1.03982314226053,-3.69088579054695
32,1,21.3772606138029,22.4521430132125,1.03947732540474,-3.24681025182253
33,1,0.0,0.0,1.04686921657858,-2.6073012160945
34,1,0.0,0.0,1.03976468231225,-3.31279554272582
35,1,0.0,0.0,1.03918514434174,-2.36152717283265
36,1,0.0,0.0,1.03819303393427,-2.38906174157516
37,2,10.2022926296629,2.70045295121611,1.03947925523005,-2.16287706868224
38,2,0.0,0.0,1.04141119114276,-2.06122883408163
39,1,0.0,0.0,1.04059567094237,-2.35979061520407
40,1,33.7697579110993,5.94108285218285,1.03915948953962,-2.23709310266403
41,1,7.14817287619138,1.24198044367775,1.03982793742012,-2.30892030388294
42,1,10.3840696846937,1.75226530846276,1.04049609644246,-2.25940968792929
43,1,0.0,0.0,1.04342150491027,-2.17434072730833
44,1,0.0,0.0,1.03985398794403,-2.30502388705361
45,2,20.889517993933,6.58634712749384,1.03790878040347,-2.14697787431923
46,1,0.0,0.0,1.03628930818211,-2.59163377914297
47,1,14.5250372267999,2.68869558085776,1.03940881878733,-2.21656480539315
48,1,2.54857968016305,0.93605151439962,1.03265848030557,-2.44300617253441
49,1,0.0,0.0,1.04999985275559,-2.61313676281596
50,1,0.0,0.0,1.03998314302871,-2.34060141439513
51,1,72.897547003038,31.9974190658089,1.03607994796609,-2.61739592113654
52,1,0.0,0.0,1.03694062599779,-2.17434072730833
53,1,42.6214692779549,19.9797748172107,1.03192733942636,-0.624300009679497
54,1,0.0,0.0,1.03967779189585,-2.18820245128672
55,1,0.0,0.0,1.03996219164177,-2.34468118905211
56,1,0.0,0.0,1.03962537867647,-2.12920102736739
57,1,0.0,0.0,1.03808232344257,-2.500109881037
