bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.49999958939407,-0.179913930400256,0.983955038063801,1,1.5,0.16
44,140.530422565964,-23.5897283907592,0.976118905643571,1,212.5,91.7
57,42.5999985773856,-4.72990096864582,0.982926098868335,1,42.6,6.6
13,262.799998080836,-29.1697830166561,0.978842884568994,1,262.8,78.84
40,1.66999958944108,-0.199915581934962,0.983880363528987,1,1.67,0.19
11,0.999999589218096,0.0,0.990206578441998,1,1.0,0.42
47,37.6999995891862,-1.8499055589093,0.983301579182541,1,37.7,14.19
12,0.899999589307206,-0.0399115285981868,0.984161999146856,1,0.9,0.14
34,74.9999995884975,-3.66981649334849,0.985762942242584,1,75.0,21.29
21,114.749998658447,-12.7398745982972,0.979299244121263,1,114.75,13.06
