bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,22.2999989578596,11.3304528120462,1.01241416152039,1,22.3,8.27
33,31.9500015351977,-12.0996000760278,1.01304525470405,1,109.0,31.95
26,39.9999997004305,-0.445712447836137,1.01393414718109,1,40.0,14.11
26,39.9999997004305,-0.445712447836137,1.01393414718109,1,40.0,12.71
4,37.139999701229,-4.52831351330927,1.0122303187618,1,37.14,7.89
4,37.139999701229,-4.52831351330927,1.0122303187618,1,37.14,4.27
13,246.489151644164,-7.49577489950476,1.01244782870675,1,283.5,116.68
8,58.6699987422754,0.174207115820255,1.01263228343706,1,58.67,17.51
24,9.43999970039883,-0.792378492522311,1.0128344019422,1,9.44,3.99
39,27.9999997017236,10.7139619700391,1.01219292810516,1,28.0,7.32
44,6.04999970163609,1.91426141250197,1.01240363640988,1,6.05,2.43
