from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000217,0.001188,0.0,0,1,-3.0849174528725,-15.2442019595782,3.08543634366446,15.2470427073241
5,9,0.009902,0.062771,0.03711,221,1,19.052594878483,14.9846031791775,-18.9900749923927,-18.3525988794082
1,10,0.007601,0.032029,0.00453,145,1,3.08491745300121,15.2442019595392,-3.066213086775,-15.6213112809449
9,10,0.000212,0.001129,0.0,0,1,154.720066216567,3.28281116318227,-154.669395924158,-3.0129679550228
5,12,0.00025,0.001016,0.0,0,1,80.1491154773022,-65.4449961499875,-80.1230450179572,65.5509464967659
11,12,0.001136,0.006496,0.00335,182,1,-29.6949326024592,11.50328912927,29.7061778393124,-11.7833918836606
4,14,0.008886,0.02758,0.02584,219,1,-21.6696243511401,-4.37714943168528,21.7118893648106,1.89865053999204
5,14,0.002583,0.015884,0.02138,265,1,79.2982849553903,30.6504837464198,-79.1147315818882,-31.7019179845982
8,14,0.000208,0.001161,0.0,0,1,-48.8305696853539,-22.275968632622,48.8364903114114,22.3090159732603
13,16,0.005591,0.027612,0.00906,209,1,10.6486251849071,1.29280710025473,-10.6419285614493,-2.13921099015976
12,17,0.000272,0.001066,0.0,0,1,110.613559500806,-60.0565848703718,-110.571628658482,60.2209167744806
8,18,0.001433,0.06838,0.0,163,1,-4.84480099260575,-10.1887591391052,4.84660330925656,10.2747622183674
12,18,0.005563,0.02998,0.01999,141,1,26.9733023001169,-3.39088181607014,-26.9336151258654,1.55198709567323
11,19,0.003003,0.016105,0.00623,235,1,29.6949326024612,-11.5032891292534,-29.6655347819779,11.0196198116684
15,19,0.000492,0.034898,0.0,491,1,-11.7329126431526,-3.7668924832002,11.7336396963468,3.8184630164808
17,19,0.010537,0.02443,0.00173,74,1,18.6826658943394,-12.1751096828801,-18.6319331921339,12.1146571576462
17,20,0.014495,0.032105,0.00201,63,1,12.9693119130404,16.2243951522642,-12.9080248242936,-16.2939205206385
18,20,0.00104,0.03985,0.0,252,1,-12.9035935898481,-16.124127556454,12.9080248240406,16.2939205204656
18,22,0.022194,0.064716,0.00856,58,1,11.5655047601586,-3.01436395810988,-11.5351398859052,2.22527066766897
19,22,0.000479,0.027728,0.0,480,1,32.4902704295548,-12.6985734630707,-32.4845423344138,13.0301572252222
15,23,0.000227,0.001181,0.0,0,1,8.63425814330293,3.22792028401085,-8.63407504469264,-3.2269676872763
21,24,0.000212,0.001088,0.0,0,1,14.2853248042419,-6.26798680544537,-14.2848376259962,6.27048704097031
15,25,0.01114,0.04621,0.00784,149,1,3.09865449966185,0.538972199310101,-3.09754330182781,-1.35963761129232
19,25,0.003553,0.120163,0.0,108,1,4.07355784812207,-14.2541665234588,-4.06588416648416,14.5136916027314
17,26,0.000213,0.001068,0.0,0,1,69.9894748267364,-73.4870919661832,-69.9681427788576,73.5940526569558
24,27,0.000479,0.003334,0.00202,227,1,14.28483762588,-6.27048704109109,-14.2837428942544,6.06414672167519
28,29,0.000258,0.001163,0.0,0,1,10.6073378672743,-0.743669925391096,-10.607061057673,0.744917714407753
22,30,0.006483,0.017014,0.00059,73,1,44.0196822208797,-15.2554278922775,-43.8823819573132,15.555332521291
21,31,0.002382,0.021845,0.0379,386,1,-4.18532829866733,6.26798680565599,4.18726245125874,-10.2573742175603
29,31,0.000207,0.011635,0.0,950,1,-16.1418775737304,-7.28280393565043,16.142493573067,7.31742785971288
26,32,0.005285,0.02045,0.00154,116,1,53.1560383454885,-81.4051088579064,-52.6715116452245,83.1192362116391
27,32,0.00028,0.001156,0.0,0,1,-51.0564786304165,85.0493744089743,51.0824875727282,-84.941994632859
28,32,0.009504,0.062972,0.03285,285,1,-1.66254785534545,-4.50296793099184,1.66349009947679,1.04103790853265
25,33,0.000319,0.0211,0.0,538,1,19.7032556375746,-4.95002580908492,-19.7020039719339,5.03281623234241
28,33,0.001419,0.008052,0.01094,208,1,-16.4982716970308,2.4149079618809,16.5020572222908,-3.54633812295926
32,33,0.031918,0.124331,0.01468,122,1,-0.0744660268472094,0.781720512605589,0.0752002690886549,-2.32870818102636
6,34,0.000285,0.001052,0.0,0,1,4.75378229108739,-46.5590697002609,-4.74723020309354,46.583254951382
25,35,0.009211,0.03957,0.00332,130,1,12.4601700856738,-11.2539695022648,-12.435825341461,11.0082532526575
27,35,0.000247,0.001167,0.0,0,1,37.4984341733881,33.4794824072708,-37.4925421275258,-33.4516442796543
7,36,0.00022,0.001195,0.0,0,1,-5.30680696649232,18.0507791528466,5.30753419614738,-18.0468289735839
27,36,0.000801,0.012064,1.44911,2929,1,27.8417873516833,-124.593003538277,-27.8186226100271,-29.3759273100858
30,36,0.003799,0.022552,0.03408,239,1,-30.7938410575132,-98.5592142376902,31.176775703682,97.2635143957595
17,37,-0.003453,-0.096009,0.0,109,1,0.0,0.0,0.0,0.0
7,38,0.000269,0.001047,0.0,0,1,5.30680696638214,-18.0507791527736,-5.30591776284938,18.0542401048138
30,38,0.008782,0.041908,0.02732,191,1,-18.2025829865089,-53.3598126206711,18.4625643884789,51.7384219669217
34,38,-0.001026,-0.062238,0.0,382,1,23.8798722845006,91.1379187831579,-23.9753651327322,-96.9305931381704
6,39,0.004963,0.029524,0.02807,260,1,-14.7171625351278,-35.0988840688556,14.7878218641697,32.8146529960868
30,39,0.003036,0.018314,0.00913,216,1,64.0626800729427,126.397697003676,-63.4637881018384,-123.697201247525
13,41,0.002267,0.014396,0.01062,286,1,-7.47969476564279,-1.1337617877337,7.48100877228064,0.109786288738212
