bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.04655475243377,0.0
2,1,6.9411158871871,1.12485502071181,1.04737473187183,-0.674748612758096
3,1,26.7368531835927,8.37159164391857,1.04807442218059,-0.588023385449489
4,1,6.00725502105164,2.14226978569942,1.04743306069184,-0.591303639811682
5,2,0.0,0.0,1.04527203367155,0.772946132427183
6,1,23.2536737238172,6.45147090644089,1.03717588407973,-3.8920794749829
7,1,0.0,0.0,1.04739396776412,-0.675013002685772
8,1,19.7214681032627,3.63579342518819,1.04336456476051,-0.893339249397633
9,1,3.6007128328036,2.12841149280887,1.04619707721949,-0.158942342068219
10,1,10.394059869758,1.41038282580722,1.04674453660033,-0.174321046634562
11,1,43.5351355743463,13.0980246239852,1.04484184424323,-0.510379137029912
12,1,0.0,0.0,1.04747107863878,-0.65631414817805
13,1,0.0,0.0,1.04548303735208,-1.21834163767874
14,1,53.8504431061968,18.9774037593482,1.04667879017586,-0.0871559057742656
15,1,49.4302079463036,10.0963871818248,1.04653737109678,-0.194255201506093
16,1,130.67204486569,10.9478861419603,1.04446957615669,-0.615689130027806
17,1,0.0,0.0,1.03898935389026,-1.21834163767874
18,1,0.0,0.0,1.04648563775688,-0.166868306264572
19,1,0.0,0.0,1.0457099300381,-0.314683481798627
20,2,0.0,0.0,1.04817950697714,-0.609269399183212
21,1,33.5612470347413,10.0911911123545,1.04513874553412,-0.42020661311147
22,1,3.56165418291179,0.449959883311006,1.04500988561186,-0.450347821474183
23,1,21.6582943720136,1.37498148332245,1.04548303735208,-1.21834163767874
24,1,7.03592295976785,1.14690223564593,1.04774542325466,-0.750436702090361
25,1,9.82850673816596,5.00723841387917,1.0448089178107,-0.561143052404898
26,1,19.0595028807616,2.57163086281227,1.04731681764701,-0.745871643586466
27,1,0.0,0.0,1.04646234550419,-0.400305220504324
28,1,23.7316393506988,7.70732216578298,1.04803202860726,-0.622667843850086
29,1,0.0,0.0,1.0478703728729,-0.712629273482203
30,1,4.61994136169464,1.63510123427741,1.04532289465682,-0.676233350169417
31,1,72.0485034010639,19.6124014483628,1.04796530908232,-0.781792612926893
32,1,4.95770242480619,0.269944766774786,1.04620967281763,-0.923463854478363
33,1,0.0,0.0,1.04999996728873,-0.757233333329688
34,1,0.0,0.0,1.04853271214314,-0.780531469779095
35,1,0.0,0.0,1.04545963034478,-0.672447151050366
36,1,8.04347777282611,1.23112420693168,1.04549279794803,-0.615698361266057
37,1,0.0,0.0,1.04722488303472,-0.672842181137399
38,1,0.0,0.0,1.04514404927996,-0.653522680598569
39,2,0.0,0.0,1.04964854674084,-0.571212451442782
40,2,0.0,0.0,1.04951895798223,-0.686924105481744
41,1,0.0,0.0,1.04473810081831,-0.605888305797674
42,2,0.0,0.0,1.04940497006464,-0.582441870420759
43,1,0.0,0.0,1.04969618173613,-0.726884741822517
44,1,0.0,0.0,1.04951895798223,-0.686924105481744
45,1,53.4661228416512,15.3080171891979,1.04798394157263,-0.854111913175722
46,1,0.0,0.0,1.04934291018288,-0.674303438772252
47,1,0.0,0.0,1.04868458193784,-0.579428924164152
48,1,2.19349124695163,1.33766331327103,1.04930251005456,-0.585202312635169
49,1,0.188062920691347,0.250146796578823,1.04951779004186,-0.58095527776736
50,1,23.3151227653505,5.44014159360156,1.04952182092216,-0.731011182127228
51,2,0.0,0.0,1.04899468893127,-0.569229736361326
52,2,0.0,0.0,1.04969714881792,-0.726608943464895
53,2,0.0,0.0,1.0492013774971,-0.556630527669959
54,2,0.0,0.0,1.04791577457434,-0.646375625770965
55,1,0.0,0.0,1.04822027169079,-0.578314367573246
56,1,0.0,0.0,1.04827953182236,-0.413352507758072
57,2,0.0,0.0,1.04799885376574,-0.409370977842142
