bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.99999833039799,-0.239690679671571,0.987361172907812,1,2.0,0.56
14,140.853284426392,-24.4798479885657,0.984085085618476,1,220.5,95.17
3,1.99999833007152,-0.239855670401182,0.984953752575586,1,2.0,0.97
3,1.99999833012516,-0.239855670401182,0.984953752575586,1,2.0,0.63
52,206.525326595171,-24.7298230901,0.981847173119062,1,222.83,44.86
13,26.3999957030772,-2.92984258220247,0.983825847695731,1,26.4,4.22
16,74.999998329324,-3.66983787125759,0.983012501352749,1,75.0,10.71
11,25.6999937765776,-2.84985060083296,0.984324951356875,1,25.7,7.17
35,308.469994460296,-19.2014311655635,0.955813803003984,1,308.47,92.54
5,4.99999832962878,0.0,0.984781243340306,1,5.0,1.3
5,1.1999983293565,0.0,0.984781243340306,1,1.2,0.53
22,80.9999940099483,-8.98982690841297,0.981933318639248,1,81.0,13.99
9,1.54999833190719,-0.0798938629542323,0.999805134338579,1,1.55,0.27
