bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04412226194908,-0.436576530530566
2,1,0.0,0.0,1.04314439851369,-0.919410120078044
3,2,0.0,0.0,1.04412842379044,-0.189054022173756
4,1,0.0,0.0,1.04275112665278,-0.97933238351849
5,1,0.0,0.0,1.04194052213676,-1.0798327925403
6,1,4.62079088208471,0.812951859253487,1.04225971202448,-1.12173960755801
7,1,0.0,0.0,1.0418503720195,-0.774865945479097
8,1,36.3384304130248,9.34359816433204,1.03776726063224,-1.22588248210076
9,1,0.0,0.0,1.04235416023534,-1.108115295382
10,1,0.0,0.0,1.04999995061509,-0.659320099468342
11,1,0.0,0.0,1.0400108372063,-0.887408930394503
12,3,11.0891334279918,4.32033971149571,1.04485921589049,0.0
13,1,3.60506820465744,0.973539123640981,1.03879401332042,-0.848632424423595
14,1,72.2341612133932,9.21432931936179,1.03769724389069,-1.24777432703226
15,1,46.8872645386662,18.3245010321139,1.03832227660901,-1.23018336473447
16,1,0.0,0.0,1.04163434203851,-0.820114367173308
17,1,44.6629291906208,13.7633160526026,1.04091378363411,-1.01716306587784
18,1,0.0,0.0,1.04129153989952,-0.879405950130789
19,1,0.0,0.0,1.04639269517637,-0.913633690184284
20,1,10.4366851985616,3.08413602242885,1.04106927220073,-0.895161730378601
21,1,4.7814915268752,1.19255825955906,1.0400929127511,-1.31109099288718
22,1,0.0,0.0,1.04017237513076,-1.21031765820607
23,1,0.0,0.0,1.03187306992199,-1.23018336473447
24,1,0.0,0.0,1.04041605108885,-1.20688554770851
25,1,0.0,0.0,1.03851070817136,-1.47451323295489
26,1,14.5292310438112,4.96988029534157,1.03682706748021,-1.67406638930743
27,1,14.4831070267435,0.746238943668485,1.04006131838195,-1.23138741335067
28,1,8.47964791687934,3.08647025291129,1.03734329874839,-1.60074472513848
29,1,0.0,0.0,1.040442902258,-1.19941977805783
30,1,0.0,0.0,1.03853696253243,-1.47322107809699
31,1,0.0,0.0,1.03981387404183,-1.38623041588634
32,2,66.0534755211698,24.9090202777918,1.04048383163158,-1.16544730122086
33,1,0.0,0.0,1.04081699966671,-1.06372566572613
34,1,15.4766107867196,3.78775599600202,1.04060990172189,-1.21742612176745
35,1,18.4516244316067,5.38012868504511,1.03988870329296,-1.38387048378301
36,1,14.392556122994,3.47042417575129,1.04032457159809,-1.33713246949241
37,1,81.8621591405987,20.6046316905736,1.0350370762902,-2.24486880374559
38,1,0.0,0.0,1.03968328978141,-1.40404706859
39,1,0.0,0.0,1.04126967683997,-0.892195708632716
40,1,0.0,0.0,1.04051667283924,-1.19379663785621
41,1,55.9564097337812,12.2628195406926,1.04058404898105,-1.02137271817568
42,1,0.0,0.0,1.03995491546988,-1.09375917234927
43,1,7.3588398239424,2.49574941440117,1.04122638421772,-0.889468807205256
44,2,0.0,0.0,1.04348942355712,-0.716392590392304
45,1,46.9457591161239,15.7136488118616,1.04364535585023,-0.284005491193722
46,1,32.4721306653286,5.37410505205003,1.0395575652782,-0.975284762589913
47,1,15.1535295439384,1.55752388879677,1.04147296081026,-1.03554181296841
48,2,0.0,0.0,1.04378246909098,-0.264890297064461
49,1,65.7642189011835,16.3976950705488,1.04011273044052,-0.881567707112896
50,1,0.0,0.0,1.03995491546988,-1.09375917234927
51,1,2.65059750182245,1.93927021280162,1.03983679300239,-0.954719252862044
52,1,14.8557848311023,2.75011092738673,1.04058921609282,-1.04782047886377
53,1,0.0,0.0,1.04150828685033,-1.03350610413848
54,1,0.0,0.0,1.0400026984951,-0.917474260301757
55,1,0.0,0.0,1.04213507294744,-1.09893220237915
56,1,4.3774000950829,0.383414332700188,1.04383568858611,-0.25575477625477
57,1,0.0,0.0,1.04185004020795,-0.776727531624729
