bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,190.901058652275,37.9080130755697,1.04442074886863,1,310.0,71.32
35,14.62,-0.999797750761651,1.04378921308623,1,14.62,14.62
23,7.99999983190816,-0.389679834271186,1.04342885409097,1,8.0,2.51
34,173.729999655755,1.33011688904755,1.045379656178,1,173.73,60.74
38,3.09999983187106,0.0,1.04370299240656,1,3.1,0.87
38,4.29999983187115,0.0,1.04370299240656,1,4.3,1.84
27,155.299999767743,23.1461317941355,1.0450017058303,1,155.3,18.16
40,1.46999983218871,-0.0698452824352715,1.04400586460978,1,1.47,0.61
40,1.46999983218897,-0.0698452824352715,1.04400586460978,1,1.47,0.51
20,1.49999983194354,-0.179901890256024,1.0474424205822,1,1.5,0.75
20,1.49999983194445,-0.179901890256024,1.0474424205822,1,1.5,0.41
20,1.49999983194394,-0.179901890256024,1.0474424205822,1,1.5,0.63
20,1.49999983194469,-0.179901890256024,1.0474424205822,1,1.5,0.26
39,2.86999983213258,-0.349796856170649,1.04329617605389,1,2.87,1.22
39,2.86999983213254,-0.349796856170649,1.04329617605389,1,2.87,1.26
