bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03072013089987,-0.0586439458094641
2,1,0.0,0.0,1.02630909792058,-1.28644249157258
3,1,8.73255223494001,1.34864585320876,1.02691405237507,-1.19310914145176
4,1,78.1924312648234,0.963987135392341,1.02678441529801,-1.36474746503263
5,1,15.2759982988162,1.35658136872755,1.03713971291415,-2.56592149244568
6,1,0.0,0.0,1.02909937132188,-0.85697823700094
7,1,4.58410390551648,1.58103976756542,1.03895382225416,-1.45191799832864
8,1,0.0,0.0,1.02262889508198,-1.34084316300159
9,1,0.0,0.0,1.02669193639571,-1.5496042183275
10,1,0.0,0.0,1.02711712245617,-1.17361848548115
11,1,25.7385260276234,6.33481273279966,1.02652518639664,-1.57050180658953
12,1,33.2205523783939,19.9238710506968,1.02600810601306,-1.30354771108468
13,1,5.48927284844713,1.3750012487457,1.02680987612294,-1.55151630241784
14,1,23.0066409770694,2.50908969144273,1.02645838773862,-1.45589554514434
15,2,0.0,0.0,1.02785913829574,-0.857739493336583
16,1,0.0,0.0,1.02972474884975,-1.01645875633828
17,1,0.0,0.0,1.02711712245617,-1.17361848548115
18,1,20.6081537431188,3.86104288853216,1.02972703776483,-0.325495252759202
19,1,0.0,0.0,1.0282818025071,-0.851826155933756
20,1,0.0,0.0,1.03206729314091,-0.534676454535974
21,1,24.7681219790382,3.63065605011997,1.03183908823732,-0.849519657021956
22,2,0.0,0.0,1.02962136210477,-0.342653214964376
23,1,17.4240951583828,0.591526540051449,1.04999973511141,-1.01815497803931
24,1,51.8582302428248,16.9124904204143,1.03192823685776,-0.836195303743396
25,1,38.7706518845393,7.00757202063732,1.0276480317267,-0.838846327595125
26,1,0.0,0.0,1.03104609156603,-0.6108991638055
27,2,0.0,0.0,1.03497851877228,0.279885037714376
28,1,0.0,0.0,1.02229000394349,-0.841365856724431
29,2,0.0,0.0,1.0271111283577,-1.31360221402666
30,1,46.5976652003478,18.114826018337,1.01736823817421,-2.26657257273965
31,2,0.0,0.0,1.02714997773647,-1.43135298361102
32,1,25.7289507804177,11.2219086080916,1.01999547232623,-2.37294674711836
33,1,0.0,0.0,1.01952345681202,-2.4796301029683
34,1,5.86385968010208,1.34750016739857,1.0271106201456,-1.23312535319816
35,1,0.0,0.0,1.02729562748557,-0.888163479504257
36,1,29.5780018965006,10.7663966320235,1.01987139298132,-2.37125904008979
37,1,22.8253120065043,5.31157813889655,1.02808563564459,-1.52053940537226
38,1,8.65602130669649,2.79133196651952,1.01926891073564,-2.48886446322664
39,1,120.66828314542,34.1420656706986,1.02482797820575,-1.66428852315565
40,1,0.0,0.0,1.02903969868423,-0.962290360492442
41,2,0.0,0.0,1.02936421736633,-1.49485564124569
42,1,5.68110983927181,1.67904695000541,1.029177392272,-1.51301466207341
43,1,0.0,0.0,1.02984260390625,-1.39885160966019
44,1,28.2392415576086,20.683198706396,1.0272150434863,-0.875247565645772
45,1,0.0,0.0,1.02980365285025,-1.49625556742615
46,1,0.0,0.0,1.02986074977164,-1.40605730418735
47,1,0.0,0.0,1.02924248448331,-1.05576102983202
48,1,0.0,0.0,1.02696061611868,-1.27088491227843
49,1,0.0,0.0,1.02880054706529,-1.13819928088312
50,1,0.0,0.0,1.02670708446132,-1.26758354145376
51,1,0.0,0.0,1.02880054706529,-1.13819928088312
52,1,1.84804480963309,0.530126992806601,1.02956464133762,-0.628672767223821
53,1,0.0,0.0,1.02703652866999,-1.18852647297049
54,1,35.0575013867351,20.0980297352846,1.02554072565819,-1.35852760509792
55,1,3.763883506227,0.132883487124923,1.02964726698288,-0.655292159205412
56,1,31.9290120829378,11.5198327339957,1.02846946004981,-0.750520123334053
57,3,0.0,0.0,1.03093040245728,0.0
