from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,0.009013,0.038107,0.00888,160,1,36.7650656010824,10.8386762873945,-36.6315990427424,-11.1546003664215
7,10,0.009201,0.270079,0.0,25,1,4.88501988698612,2.8056197576846,-4.88209627161646,-2.71980222530512
2,11,0.004828,0.020515,0.00205,135,1,13.646800491642,-9.08450558847226,-13.6336926189152,8.93839815911843
5,11,0.014393,0.432805,0.0,75,1,-1.81104712818564,11.7120459275079,1.82969528204159,-11.151286236712
4,12,0.01768,0.051818,0.00474,129,1,10.3396229632061,6.86117796516801,-10.3139845713039,-7.29851881791366
5,12,0.03556,0.070876,0.00935,64,1,4.77569873490088,2.99491987617342,-4.76419483708782,-3.98166445716333
8,12,0.022986,0.574227,0.0,25,1,1.72642619994079,-7.02195879252313,-1.71433593152558,7.32399301166777
8,13,0.030628,0.064228,0.00822,74,1,-1.72642618933372,7.02195878769922,1.74435532327125,-7.7980407838929
9,13,0.00257,0.012659,0.00202,152,1,1.74606096256325,-7.98854778453492,-1.74435532737378,7.79804078756294
10,14,0.000204,0.00109,0.0,0,1,-14.1951301342273,18.3432901441554,14.1962466824567,-18.3373242737142
14,15,0.003063,0.010278,0.003,207,1,59.9567885770595,17.0509358559089,-59.8355063036425,-16.9376674591974
10,16,0.015845,0.036045,0.00387,62,1,-13.9328624156297,-0.177353406200687,13.9641560571235,-0.132705943066602
15,16,0.027396,0.069237,0.00611,53,1,-15.9788281041881,-2.49211879661771,16.0518916771294,2.0771443975254
15,18,0.007277,0.035784,0.02021,173,1,-106.692396768588,-34.6249885779869,107.62605979439,37.2031356530215
14,19,0.017858,0.067786,0.00783,132,1,-74.1530353049638,1.28638842857398,75.1529088255025,1.72904947227864
16,19,0.989003,18.663843,0.0,0,1,-0.247511072502556,-0.0403744538855895,0.248141040827854,0.0522628201679294
17,19,0.003865,0.025234,0.00581,212,1,-50.1632951976607,-17.2912977347895,50.2720611011858,17.4185398563077
18,19,8.8e-05,0.007188,0.0,1611,1,-290.47722815592,56.6031321517994,290.553031410777,-50.411384470961
15,23,0.000276,0.001081,0.0,0,1,178.395405147729,61.1234757588135,-178.294782808565,-60.7293715970911
20,23,0.00024,0.001167,0.0,0,1,-32.8958244360857,-13.2949597523267,32.8989307541357,13.3100642238446
22,23,0.001339,0.005911,0.00522,235,1,-145.073693700138,-46.5026431069593,145.395852051105,47.4193073714018
15,24,0.008432,0.049937,0.01833,205,1,-15.6863333278463,-9.01591926808931,15.7133066463203,7.37779741291964
16,25,0.001681,0.009836,0.05002,270,1,-29.7685366779751,-1.90406398845563,29.7836293511159,-2.9486190560756
18,25,0.000141,0.011299,0.0,913,1,191.451166085464,-90.563870614623,-191.385811384543,95.8010533500652
21,25,0.000485,0.00206,0.00197,274,1,-63.2242791197862,18.3004954322962,63.2455545881803,-18.4048294373392
24,26,0.007083,0.032691,0.00533,127,1,-33.29229706179,-9.96280115614699,33.3786549746607,9.83272309229925
6,29,0.03657,0.09411,0.00258,61,1,13.6403992128775,2.82568799789827,-13.5683241867578,-2.89321170144623
20,29,0.000241,0.001198,0.0,0,1,-20.4579229737925,-9.31507127275046,20.4591749912319,9.32129499429602
21,29,0.022077,0.111396,0.0547,224,1,13.3417611873582,1.69427393458006,-13.2976827377469,-6.83618496635307
20,31,0.035808,0.55748,0.0,27,1,-2.53696148274191,-1.25302273684437,2.53990899159784,1.29891128792243
21,31,0.000279,0.001006,0.0,0,1,35.457455940413,-24.3255318766685,-35.452236770245,24.3443508199983
27,31,0.003303,0.099211,0.0,90,1,-6.95123919509917,23.76539143361,6.97080929027005,-23.1775716600713
28,31,0.007392,0.058509,0.11471,255,1,-25.8904360685293,-8.42908917586254,25.941518588483,-2.46569047554266
6,33,0.00217,0.01509,0.00247,221,1,-15.5568004813187,-1.34200666402063,15.562147040988,1.13494674399236
25,33,0.000245,0.001058,0.0,0,1,98.3566272496389,-74.4476047711436,-98.3189037573452,74.6105086684771
7,34,0.000267,0.001005,0.0,0,1,29.6874812447288,12.4068146127791,-29.6847135702237,-12.3963969615521
26,34,0.000261,0.001071,0.0,0,1,-78.2898802525413,-22.187483078975,78.3072068372627,22.2585818231765
28,35,0.035865,0.077721,0.00141,54,1,13.7119256018507,2.04279414925193,-13.6415811378808,-2.02780922212428
27,36,0.000285,0.001052,0.0,0,1,-32.0697117553769,-18.0477679236276,32.0734413993361,18.0615348901017
32,36,0.000107,0.006285,0.0,1079,1,16.8299721986879,-1.29862897150741,-16.8296776956033,1.31592758727484
30,37,0.000273,0.001182,0.0,0,1,-8.50495236425081,-1.72854574423146,8.50516551788903,1.72946862921453
7,38,0.009718,0.037283,0.01389,154,1,-23.717564446192,-2.66255795288474,23.7726766249586,1.48246649632788
34,38,0.003141,0.018921,0.01624,245,1,-48.6224873409553,-9.86218543335881,48.6994470007466,8.69915559630643
36,38,0.019164,0.068806,0.01227,135,1,-25.4637555367964,29.1424111662038,25.7478957166882,-29.37394289293
30,39,0.001625,0.00989,0.00363,206,1,5.16433393331307e-07,-0.350189204805789,0.0,0.0
35,40,0.004133,0.019917,0.00368,124,1,13.6415811362516,2.02780922106159,-13.6334309871893,-2.34452513071159
37,40,0.00255,0.015609,0.01061,199,1,-13.6283109310977,-3.33766296809958,13.6334309869312,2.34452513043906
36,41,0.006048,0.021348,0.00544,127,1,2.54599709171018,-49.9220328325799,-2.40167564862028,49.8625026085669
28,43,0.027027,0.072961,0.00331,50,1,-15.9948432704666,1.24012076768523,16.0658441533944,-1.37439247286305
33,43,0.00013,0.00914,0.0,1248,1,38.314451265647,6.34943889214847,-38.3124693484068,-6.21009486464474
32,44,0.00184,0.008616,0.00106,120,1,10.0435978782641,-0.634558905685575,-10.0417989990454,0.533261730546292
41,46,0.003942,0.119257,0.0,135,1,2.40167564930088,-49.862502608754,-2.29420911299139,53.113678844335
46,47,0.034715,0.1514,0.01378,154,1,-2.57830074727678,-19.6187345320782,2.70019486132046,18.6804712701703
42,48,0.001468,0.00845,0.00544,267,1,9.92647242991577,1.0192034846767,-9.92501564318578,-1.56001225055734
1,50,0.007835,0.01797,0.00171,71,1,22.5766902138193,0.624775761170611,-22.5379755420958,-0.712227226053123
