from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000587,0.012831,0.0,203,1,9.98624851501427,-3.804645618464,-9.98554987749871,3.81991685860392
1,5,0.002599,0.065229,0.0,126,1,9.59602869182036,-43.483734668016,-9.53894626855521,44.9163739089406
3,5,6.3e-05,0.001807,0.77514,3917,1,4.33992216273728,-26.8509034072094,-4.33983925604106,-47.5749824895047
4,6,0.000268,0.00104,0.0,0,1,-42.9804383774131,-14.3336988728583,42.9861560804028,14.3558869740125
3,9,0.00121,0.04292,0.0,353,1,-23.695929479031,-3.70430640227417,23.7031767557609,3.96137509421415
3,11,6.5e-05,0.00492,0.0,1522,1,42.4519291038802,27.4454930024955,-42.450177870818,-27.3129381307078
8,11,0.004718,0.161248,0.0,105,1,-19.475187422968,-23.9260101931515,19.5271660181829,25.702492711425
3,13,0.000211,0.001141,0.0,0,1,48.7346875464158,4.44110906005246,-48.72942608055,-4.41265724700522
4,14,0.025752,0.101819,0.01688,126,1,9.36103095478553,11.5124605016476,-9.29692413545146,-12.8581250732126
6,14,0.082045,0.203404,0.01657,63,1,5.45667800092283,4.48929348658178,-5.40748138693474,-5.93752851548282
10,14,0.005516,0.162499,0.0,54,1,7.57565327691798,9.10331237825731,-7.56761561715744,-8.86652636059444
9,16,0.000178,0.001112,0.00931,328,1,38.9928114314665,2.83899350631247,-38.9899847393136,-3.71894814381996
10,16,0.001083,0.005467,0.00628,183,1,-105.140666699435,7.44466238410394,105.265718596417,-7.41835106912841
16,19,0.000247,0.001167,0.0,0,1,37.4856212972039,20.4692884784645,-37.4809475123479,-20.4472062641855
12,20,0.001362,0.011104,0.03225,549,1,-5.15420820504853,-2.98819426855695,5.15462886714163,-0.0136344837076621
16,20,0.008788,0.167985,0.0,45,1,10.2998909029013,2.02390324458347,-10.2895940055729,-1.82707526350689
12,21,0.000229,0.001347,0.00593,248,1,-1.04186650956189,6.41801121544331,1.04197933054877,-6.96975072984173
