bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,5.89998168377718,-0.648355712586717,1.0341297547734,1,5.9,1.36
28,5.8999815281787,-0.648355712586717,1.0341297547734,1,5.9,1.94
51,23.3999980572953,-1.12520234356598,1.03092340820137,1,23.4,8.18
51,23.3999980572932,-1.12520234356598,1.03092340820137,1,23.4,11.7
5,59.7,-11.4469701201438,1.03002991260981,1,59.7,59.7
23,167.249971932942,30.6892751749707,1.02704485609009,1,167.25,44.56
9,96.4699936715556,46.163350889258,1.02530932397218,1,96.47,45.21
43,1.64999805790986,-0.198071236624191,1.03515269915252,1,1.65,0.25
43,1.64999805788319,-0.198071236624191,1.03515269915252,1,1.65,0.64
45,17.3100281485018,-2.13092041430433,1.02819896813686,1,90.0,17.31
39,7.3,-1.04831290854816,1.03552201968164,1,7.3,7.3
56,22.8499980558391,-1.11730874540035,1.03277902566027,1,22.85,6.95
6,63.7018668858817,-9.26731573556197,1.02732295974844,1,83.9,37.63
46,46.9999963670497,-5.14655995988274,1.03079090236949,1,47.0,16.15
42,37.0599980578921,2.22667889149689,1.0306279789074,1,37.06,18.52
