bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.049999967844,-0.890951247446257
2,1,37.574178933029,14.2401839308753,1.03806043138254,-1.88175398359407
3,2,0.0,0.0,1.03979715224737,-0.91269701985825
4,1,27.3170368289965,4.63285783251452,1.03697190929883,-1.98701463977123
5,1,35.7140748909034,8.54353924335078,1.03680412388355,-1.41441614114726
6,1,0.0,0.0,1.03710557693318,-1.97707914441595
7,1,0.0,0.0,1.0426891450752,-0.0008411542818673
8,2,0.0,0.0,1.03989065084095,-0.478627510832417
9,1,0.0,0.0,1.03786477051659,-1.83020504882419
10,1,14.1937577480945,6.55065160477259,1.0396098496513,-0.540948581520779
11,1,5.89603968701279,2.07708781882944,1.0366484258014,-1.45137951766867
12,2,0.0,0.0,1.04104049493443,-0.296572279574168
13,1,25.7873614707612,11.5173476196798,1.03547330025682,-1.65132609070541
14,1,7.14895327238513,3.63457387679318,1.03528555775485,-1.78537907403204
15,2,0.0,0.0,1.03644103931917,-1.67192001007012
16,1,0.0,0.0,1.02505162520157,-1.83020504882419
17,1,0.0,0.0,1.03532215323039,-1.78621595528929
18,1,0.0,0.0,1.03628455864602,-1.77347329533009
19,1,7.33842607094964,1.40568557658192,1.03671124905561,-1.87367754204601
20,2,0.0,0.0,1.03674755375445,-1.8898912413042
21,1,43.8056353131484,11.2012713375953,1.03614199517924,-2.2844775038592
22,1,22.2769739292619,6.0030167260464,1.03531212345058,-1.83283748731103
23,1,0.0,0.0,1.03539299410415,-1.84180682716015
24,1,50.0425956344929,7.66472742205824,1.03502652932434,-1.80561635457583
25,1,0.0,0.0,1.036105330167,-1.80349757883609
26,1,0.0,0.0,1.01876308945637,-2.02702300267018
27,1,14.4223078561099,4.45380797830954,1.03634669576574,-1.67666468257938
28,1,0.0,0.0,1.04039529532552,-0.919387757697725
29,2,0.0,0.0,1.03664227315479,-1.6572601723136
30,1,0.0,0.0,1.04002809773847,-0.915041672419332
31,1,19.3978846685979,3.29173735481931,1.03470325330367,-2.45809590143429
32,1,0.0,0.0,1.04074101525039,-0.922175106291112
33,1,27.9856392105577,5.18160739535205,1.03270736580206,-1.94921671697791
34,1,0.0,0.0,1.03365641871554,-1.88713245443298
35,1,0.0,0.0,1.04036808253744,-0.847902982076423
36,2,0.0,0.0,1.04020096961451,-0.809278012430428
37,1,0.0,0.0,1.0327621267606,-1.93784841886587
38,1,7.65293331521461,4.0063805481501,1.034691409745,-2.45431820731312
39,1,3.22125329478924,0.783940854622588,1.03973054066694,-0.916321274729006
40,1,0.0,0.0,1.0334241497186,-1.91023016757747
41,1,20.5438940269694,10.9735551533693,1.03281089067599,-1.92567005216585
42,1,0.0,0.0,1.03793451439698,-1.12330415710378
43,1,30.0094555252789,2.643577524418,1.03976437244962,-0.896228206569216
44,1,17.3966969661204,10.6522853051625,1.03131734922665,-1.9273855547424
45,1,0.0,0.0,1.0394365533847,-0.919413312374158
46,1,23.3140835164694,5.74330408686278,1.03993411390782,-0.856907215998239
47,1,16.1591792701187,3.79905970766703,1.03642376827156,-1.66577882130029
48,1,85.1301913782377,44.3633837897624,1.04008717789361,-0.777619409672405
49,1,0.81168034796785,0.478076550460346,1.03792732156105,-1.12370581635572
50,2,0.0,0.0,1.03983432206458,-0.84326943689222
51,1,0.344485263731467,0.0689733998279088,1.03966556518969,-0.91215130651781
52,2,0.0,0.0,1.03942647617835,-0.919329805830723
53,1,0.0,0.0,1.04005916947529,-0.860958469314341
54,3,0.0,0.0,1.04263362352855,0.0
55,1,0.0,0.0,1.03978959369881,-0.912241667510921
56,1,27.6724815439782,0.397807407234137,1.0396643171804,-0.942513425542267
57,1,28.1990443506966,3.46369368526914,1.04118110688559,-0.634629342976914
