bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,160.095460913707,-16.9602468737264,1.0143712808187,1,221.57,33.1
50,1.79999886856425,-0.219868465044669,1.01361311470482,1,1.8,0.57
55,155.799995307263,-17.2868547714042,1.01607022022336,1,155.8,73.44
40,44.9999986171916,-2.20898661461457,1.01371275265903,1,45.0,18.51
40,44.9999986171921,-2.20898661461457,1.01371275265903,1,45.0,13.47
40,44.9999986171912,-2.20898661461457,1.01371275265903,1,45.0,20.95
1,0.799998571727916,-0.0374242048634721,1.01902423791933,1,0.8,0.11
35,2.27999857731082,-0.278723677971452,1.0160297218377,1,2.28,0.85
35,2.27999857733253,-0.278723677971452,1.0160297218377,1,2.28,0.24
4,6.42999857107222,-0.317909093960822,1.0153264301065,1,6.43,1.61
10,113.252231561152,-16.7150421014549,1.00889980877681,1,150.65,36.78
45,46.9999966398338,-5.21806947129715,1.00905973745311,1,47.0,19.29
