from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.058077,0.145742,0.00336,30,1,10.0948739966149,-1.28486983886926,-10.0398682376708,1.05846396050656
1,5,0.000239,0.001133,0.0,0,1,-33.6522669160676,-0.182826170032256,33.6547528933279,0.194611158467035
4,5,0.000105,0.00064,0.00048,289,1,-91.1468262616072,-2.89927509619484,91.1548464908368,2.89589616973425
4,6,-0.001896,-0.059027,0.0,99,1,33.5251751330639,2.64308653480799,-33.5448700672427,-3.25623678785321
3,7,0.000221,0.001127,0.0,0,1,3.69363742531729,-29.2848145475453,-3.69185543618762,29.2939018857767
7,8,0.001665,0.011236,0.00324,183,1,24.6941469717392,23.0028365098658,-24.67648253706,-23.2329481207924
1,9,0.012178,0.058355,0.00478,142,1,17.237711268974,2.13837210712653,-17.2038329807638,-2.49482333256713
8,10,0.001997,0.011603,0.00573,212,1,9.86022590095954,15.1947663494846,-9.85395589067825,-15.7732442656743
2,11,-0.000127,-0.009172,0.0,829,1,-36.5014145883254,6.94208727138701,36.499805185652,-7.0583190928085
4,11,0.006845,0.039655,0.03432,161,1,36.5884261652393,-10.2846251860274,-36.4998051969852,7.05831908589879
7,12,0.039427,0.14101,0.06815,138,1,14.0338729848666,-5.61562544969301,-13.9606893507352,-1.47287247507031
6,14,0.025856,0.061933,0.0034,41,1,8.17259084690241e-06,-0.371801310356203,2.72108214414918e-13,3.76367630548383e-13
12,15,0.000407,0.026947,0.0,490,1,21.7833058428809,7.85080343264225,-21.7812777138487,-7.71652335148546
13,16,0.010958,0.026832,0.00308,57,1,-47.3546480641264,7.56852180523549,47.5861214600538,-7.33841266389609
13,17,0.001449,0.01006,0.0101,172,1,23.4392551164303,-4.93840687098632,-23.4316951288099,3.88996858447546
13,18,0.001888,0.010578,0.00918,196,1,23.9153930876451,-2.63011501537862,-23.9054070512751,1.68572225582996
10,19,0.000233,0.001003,0.0,0,1,9.85395589181133,15.7732442660736,-9.85320348444065,-15.7700053622419
12,21,0.005213,0.019396,0.02133,178,1,-22.8454270121322,-8.95120071394143,22.8736649387887,6.75551939587803
17,22,0.006971,0.02607,0.01706,184,1,24.9316943691492,-3.88996857687814,-24.8913855732592,2.18256638857122
21,23,0.016615,0.079516,0.02214,169,1,-22.8736649384741,-6.75551939352529,22.9588021573193,4.75026637530745
20,25,0.017256,0.042233,0.00127,65,1,21.0405924441871,7.55147402574737,-20.9597268581786,-7.4884064208214
16,26,0.007943,0.030772,0.00378,92,1,76.4138771614243,-3.96118747775356,-75.9898078750575,5.191420639266
24,26,0.0001,0.000357,0.0,622,1,-10.3086713881624,2.7315286842753,10.3087760122803,-2.73115517617405
20,28,0.024017,0.064477,0.0108,74,1,5.06087123182285,-8.97737162323745,-5.03925458266433,7.87677933835468
20,29,0.011476,0.062471,0.06278,211,1,9.16435874638984,-9.50177076151744,-9.15128048403417,2.84677313655208
27,29,0.014824,0.070749,0.01187,144,1,-9.13905000049341,1.62979548711478,9.1512804840364,-2.84677313615617
27,30,0.013889,0.070909,0.00665,118,1,-10.5758873209578,0.303797772729182,10.5903993457294,-0.945038971781364
28,30,0.000205,0.001043,0.0,0,1,37.960559949598,7.41545113724296,-37.957712484851,-7.40096379221289
28,31,-0.000118,-0.006844,0.0,462,1,-48.942243618981,-19.4466511270727,48.9392049211034,19.2704066501727
27,32,0.005675,0.020667,0.0023,113,1,-25.7216042857713,-16.5767287227584,25.7708370617613,16.5077289639188
31,34,0.006073,0.035293,0.01331,209,1,0.0262831428861618,14.3699630738464,-0.0134190299234965,-15.717970945783
26,35,0.000197,0.016521,0.0,756,1,94.0327100673332,-3.73565596604054,-94.0166604192315,5.08162670861569
31,35,0.014339,0.031589,0.00813,66,1,-8.05609522356978,-18.6526277296822,8.10904885024442,17.8902781301879
32,35,0.002316,0.011754,0.00237,238,1,-4.73225362560648,-14.9339096962535,4.73741337184069,14.7026501442506
33,35,-0.000972,-0.040188,0.0,233,1,-80.4000580041951,-17.17750471423,80.3404663724005,14.7136482342254
31,36,0.040608,0.097262,0.00835,58,1,-2.26199101026246,-6.8683258429539,2.27950447992083,6.00726696659499
32,36,0.008248,0.044685,0.00448,133,1,-0.563662826438758,-4.8480762174552,0.565300021769915,4.37018295137277
35,36,0.001094,0.011021,0.23835,1272,1,2.84495356959945,-15.562493086371,-2.84480450060861,-10.3774499164585
30,37,0.000281,0.00114,0.0,0,1,33.675246643976,9.11612269983058,-33.6720701952525,-9.10323603952887
31,37,0.000302,0.018787,0.0,776,1,-13.857145786288,-5.23572853913542,13.8577626667111,5.27410381234189
33,38,0.003227,0.09253,0.0,149,1,10.7930924401352,0.768987971356515,-10.7896654630991,-0.67072389167009
22,39,0.000299,0.001146,0.0,0,1,78.8865256363298,30.6730979093523,-78.8668423398559,-30.5976562446062
26,39,0.000229,0.00111,0.0,0,1,-27.4462333829602,4.30872871618061,27.4478594221361,-4.30084704157225
31,39,0.010884,0.047164,0.0072,145,1,-34.4957537169864,-5.72169912052297,34.6191995920622,5.47855495809372
34,39,0.004907,0.028253,0.03267,282,1,-57.3959695089169,-32.653724306705,57.592045463873,30.2695023664389
24,40,0.003147,0.013138,0.00149,148,1,-6.0002324447733,-8.97218298153202,6.00356336126178,8.82391842127447
30,40,0.010725,0.051562,0.0045,130,1,-26.4874799405078,-7.18716723620116,26.562168376416,7.05878865866756
32,40,0.01103,0.056554,0.015,192,1,-28.4690865631777,0.245350090621899,28.5516382341627,-1.45270979181877
33,40,0.004305,0.027172,0.02112,262,1,61.2718985107837,13.090324142011,-61.1173699732359,-14.429997287774
34,43,0.000272,0.001096,0.0,0,1,57.4093885406023,48.3716952583944,-57.394976637223,-48.3136237653662
35,43,0.0007,0.035812,0.0,348,1,-2.01522173929025,-36.8257101176639,2.02441499573561,37.2960371174082
23,44,0.000227,0.001181,0.0,0,1,-7.81069850572159,-12.5287174608083,7.81114909136504,12.5310616971295
26,44,0.069718,0.189512,0.00658,47,1,-0.905444750224713,-3.03333825449684,0.910562297947094,2.3282183292145
18,45,0.000959,0.004661,0.00197,291,1,59.5053986061464,-5.63502509995883,-59.4739612475397,5.57325372669451
39,45,0.002048,0.011149,0.00739,163,1,-40.7922621610823,-0.84955403200439,40.8236153948274,0.216233617918613
41,46,0.001299,0.035591,0.0,179,1,-9.10907678602531,-3.92090511096284,9.11025547253425,3.95319966950006
45,46,0.006687,0.027889,0.00277,130,1,9.59049740417992,1.04007047907963,-9.58476167595804,-1.3174931804715
23,47,0.0004,0.02178,0.0,286,1,-15.1481036506093,7.77845109024089,15.1491598729458,-7.72093978402097
20,48,0.005014,0.158959,0.0,60,1,-3.91735407215937,-3.9350066748121,3.91880067855993,3.9808684831142
19,49,0.001744,0.009356,0.00375,169,1,9.85320348352306,15.7700053619801,-9.84746793814169,-16.140155073406
20,49,0.001024,0.005793,0.00808,272,1,-31.3484683395081,14.8626750398644,31.3601272250979,-15.6596749868332
41,49,0.010178,0.05598,0.16902,229,1,9.10907678694271,3.92090511270527,-9.08521762720578,-21.9705625520144
42,49,0.000722,0.016987,0.0,604,1,28.4200881898885,-49.8728761326163,-28.3974489781335,50.4055247338369
2,50,0.000231,0.001068,0.0,0,1,103.497673646082,-19.006719819809,-103.474194171175,19.1152742752209
3,50,0.000229,0.014192,0.0,980,1,-16.2755474684085,17.2224410697234,16.2767226836675,-17.1496085153294
22,50,0.000293,0.001186,0.0,0,1,-53.9951400543515,-32.8556643005627,54.0058962048087,32.899202848147
42,50,0.000412,0.002154,0.00138,315,1,-43.6132215747968,37.761686104484,43.6258155434094,-37.8462587133274
45,50,0.004949,0.030795,0.02199,175,1,9.96516782530313,-3.56240171776559,-9.96040003009921,1.1971485148313
46,50,0.014179,0.057772,0.00785,103,1,0.474506201721382,-2.63570649112982,-0.473840213926173,1.78424157900718
