from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.05977,0.227668,0.02709,119,1,13.3537666164147,1.58963788903256,-13.2471680862997,-3.99123652123639
2,6,0.020108,0.089799,0.02058,135,1,-13.3537666316328,-1.58963788246235,13.3879411570868,-0.426819524079254
4,6,0.000224,0.016654,0.0,970,1,-6.36511918454825,-21.9535709880633,6.36623397473922,22.0364536480592
1,7,0.012898,0.030935,0.00446,81,1,32.4581491447183,-13.3429726099609,-32.308803799497,13.2292248494416
1,8,0.002589,0.071775,0.0,155,1,51.9177156707692,14.4729285367581,-51.8475317008742,-12.5272141917558
5,8,0.000212,0.001129,0.0,0,1,-51.8417846968841,-12.4966086799335,51.8475317040765,12.5272142040854
3,10,0.002093,0.007325,0.00136,149,1,18.5036326109256,7.84192433691085,-18.495339470877,-7.95176983802874
9,11,0.044913,0.12291,0.00261,59,1,1.25432634850529e-13,3.49321793049204e-13,7.857129251447e-06,-0.268044456737417
3,13,0.007195,0.072699,0.07964,416,1,-22.5443508126847,-9.25657482090604,22.582023587061,1.4534381669967
11,13,0.029855,0.139866,0.0129,110,1,-4.5126562478995,-1.90779191838028,4.51902758508692,0.608916243860941
12,15,0.00025,0.001053,0.0,0,1,-6.57179999096766,106.699206467643,6.59936452244031,-106.58310466108
13,15,0.001925,0.011542,0.03383,219,1,-27.1010511726748,-2.06235441082769,27.1147381221155,-1.35256360967723
11,16,0.000758,0.004325,0.01923,246,1,-145.086388459237,-28.0071381046838,145.247155915931,26.9453005814218
14,16,0.000245,0.001051,0.0,0,1,165.10909139133,27.8579873151013,-165.042587007624,-27.5726970813265
12,18,0.010332,0.05169,0.08716,248,1,3.5863262556822,-4.07667133089022,-3.58502481654444,-4.94548068159431
17,19,0.000165,0.01326,0.0,1082,1,-33.3914458651613,-7.05071136405387,33.3933398960795,7.20292257603364
10,20,0.000202,0.001087,0.0,0,1,-129.028391973987,-18.8677773104822,129.062062780495,19.0489662544088
11,20,0.001074,0.007813,0.00148,212,1,129.241054572878,20.199523055178,-129.062062780705,-19.0489662537876
6,21,0.001285,0.013068,0.05793,656,1,14.7241636086975,-18.4197210745884,-14.7186616126891,12.340844079117
12,22,0.00024,0.01596,0.0,729,1,-4.63696067866579,-103.39897254987,4.6627058205986,105.111024488401
15,22,0.000272,0.001036,0.0,0,1,12.2006980486494,107.268251329731,-12.1700455612866,-107.151501414629
15,23,0.000936,0.065031,0.0,100,1,-30.2416692395956,-19.7022326300348,30.2534589871379,20.5213555706587
21,23,0.000271,0.001063,0.0,0,1,-32.2580121719126,1.13334039341085,32.2606737235747,-1.12290043246331
16,24,0.00549,0.030987,0.00671,191,1,-3.58277194569518,-5.62622889224254,3.58493904402543,4.94510263377587
18,24,0.000238,0.001049,0.0,0,1,3.58502481653733,4.94548068159352,-3.58493904401069,-4.94510263377652
4,26,0.01559,0.043233,0.00193,70,1,5.76839330055343,12.9991566165403,-5.73870313299796,-13.1232736796415
7,26,0.003097,0.013739,0.00194,135,1,9.80301219873535,-20.6646526616969,-9.78782442289294,20.5262674723344
23,26,0.000247,0.00111,0.0,0,1,-47.7269867185263,-87.2308825152405,47.7500042334769,87.3343215500388
25,26,0.000128,0.009809,0.0,905,1,-12.4397015522906,-0.160991371370319,12.439887903936,0.175272022067265
25,27,0.000231,0.001107,0.0,0,1,-5.6563960715321,-7.56846732784186,5.65659006174129,7.56939696923393
25,28,0.014635,0.039947,0.00188,75,1,-3.70509324782313,-1.49381789681894,3.70725054525971,1.29963885414192
26,28,0.000218,0.001033,0.0,0,1,-25.960788739914,-97.8551675603668,25.98180557806,97.9547565227742
19,29,0.000297,0.001173,0.0,0,1,-53.1671956119769,-9.81922378533905,53.1757353292379,9.85295135553147
21,29,0.021143,0.082592,0.00679,115,1,58.8253891351972,12.5060656434475,-58.102710878807,-10.3885158790434
28,30,0.000209,0.001,0.0,0,1,-16.509833974761,-97.5000386291858,16.5290191489725,97.5918337211068
21,31,0.003941,0.015479,0.00166,144,1,-8.3585005747859,-17.2673469394128,8.37206012890886,17.1440101416736
27,31,0.003792,0.024289,0.02236,215,1,-5.65659006069826,-7.56939696910023,5.65918311735383,5.20455789108575
30,31,0.000202,0.001114,0.0,0,1,9.23220533096592,20.5155044037728,-9.23124744408869,-20.5102217999053
23,33,0.000604,0.036535,0.0,408,1,-17.6958103789733,67.7980514260899,17.7237606704253,-66.1073827204641
30,33,0.000559,0.02718,0.0,494,1,-25.2293702422082,-120.258435476694,25.3186424910635,124.599078989909
25,34,0.001835,0.009119,0.00533,234,1,21.8011908623539,9.22327659566063,-21.7914268650871,-9.74070665830916
33,35,0.001124,0.006769,0.0018,189,1,-51.6962011421297,-61.8450569754572,51.7682205451208,62.095706676702
35,36,0.003316,0.014076,0.00475,183,1,1.91137953196039e-06,-0.485374463460818,-2.6955538170549997e-13,-1.4224204827995599e-12
28,37,0.00965,0.04299,0.0063,149,1,-34.1977453779782,-2.79149408973356,34.3042304757503,2.5919330329904
30,37,0.011521,0.055163,0.03599,236,1,-26.4318611654021,-2.4713721026798,26.5073085052426,-1.02105620797356
32,37,0.003703,0.013051,0.00194,157,1,60.9390910713872,1.81154788151039,-60.8115391618701,-1.57087676703115
32,39,0.002146,0.012415,0.01116,258,1,-110.52377530929,19.2645942588664,110.774538369429,-19.0182305752809
38,39,9.1e-05,0.007915,0.0,1492,1,85.8301675598099,-24.1684211669919,-85.8234397924287,24.7535890661523
32,41,0.001165,0.007907,0.00653,252,1,2.05407180155531,-36.1416499308541,-2.04019872733066,35.5292786267361
40,41,0.00164,0.012689,0.04823,522,1,94.8398962149209,6.62415689630832,-94.7032897811744,-10.8119578362765
35,42,0.002776,0.026347,0.22649,562,1,-51.7682224982429,-61.6103321955886,51.909051871183,39.4684752690591
40,42,0.02761,0.11455,0.01944,149,1,13.0533761789524,12.8828908646885,-12.9609846668762,-14.5811374152798
38,43,0.002882,0.019822,0.00624,209,1,-85.8301675094743,24.1684211631572,86.0384473229096,-23.4224630500868
40,44,0.002824,0.102623,0.0,118,1,15.789104382018,-17.6307406748934,-15.7732961193544,18.2052064466091
42,44,0.013241,0.026681,0.00105,46,1,30.1137280180095,13.0947213064301,-29.9777496054417,-12.930337825821
43,44,0.054755,0.152278,0.00366,60,1,32.483992897245,9.20708008151511,-31.9136528968941,-8.0115400915706
39,45,0.018628,0.083392,0.01016,110,1,-19.1213423731679,-8.07617951857162,19.1942372157087,7.29593780655585
40,45,0.003322,0.014271,0.00226,184,1,-123.682376889769,-1.87630704771471,124.148642421481,3.63195658600408
43,45,0.00307,0.01798,0.00898,251,1,53.4266876188483,-12.4420367498902,-53.3428878569048,11.946306616552
39,46,0.002504,0.012128,0.02061,166,1,155.448579990162,40.4428475283395,-154.847824187766,-39.7392380150673
39,47,0.000928,0.029445,0.0,201,1,-141.678339868635,-30.5789498922369,141.858991819457,36.3109506378512
43,47,0.000234,0.004324,0.30652,2512,1,-397.078045143359,-32.3375150744105,397.414572021691,4.84642075528421
42,48,0.005048,0.019601,0.01385,166,1,-89.9422755807324,-38.8693393094579,90.4005119824755,39.1755174177554
43,48,0.002886,0.018811,0.01025,240,1,126.230569363822,40.6058608699596,-125.767213826327,-38.6997967922005
46,48,0.021136,0.055144,0.00238,38,1,-35.120941532358,0.862549993397673,35.366701882851,-0.475720620833122
43,49,0.003744,0.025202,0.00733,218,1,67.7731339531183,14.2876229081495,-67.6091579526619,-13.9842292541478
46,49,0.011166,0.043915,0.00893,152,1,-61.3241571420153,-11.5333943553471,61.7325454297179,12.1806995108942
49,50,0.000398,0.002519,0.0022,315,1,5.87661253761715,1.80352974374312,-5.87647239990774,-2.04150831143451
1,51,0.00758,0.023414,0.00358,147,1,-115.588071196134,4.2369632322019,116.546477893319,-1.65827389096176
41,51,-0.000793,-0.023149,0.0,123,1,84.432254919784,-26.0473550982596,-84.4893276827028,24.3813054276313
46,52,0.001658,0.006937,0.00537,227,1,2.91249839321251,-1.84587714354824,-2.91232787442473,1.27644431686215
6,53,0.004364,0.021621,0.00351,125,1,-16.4369079756919,0.179848771378291,16.4480660207623,-0.495865896921097
51,53,0.019458,0.077607,0.00444,127,1,46.4425131978783,-0.762355320814257,-46.0518536043054,1.8469668851528
14,54,0.000206,0.001126,0.0,0,1,-165.109091390914,-27.8579873147569,165.165009362519,28.1636360333379
15,54,0.000208,0.001082,0.0,0,1,-42.6867769121708,11.3409104829471,42.6907001358153,-11.3205021753345
44,54,0.001678,0.047034,0.0,232,1,73.3544517852305,1.08547991633092,-73.2673229410101,1.35672393293104
46,54,0.003384,0.019686,0.16884,316,1,197.284289263967,30.7779458463549,-195.993360698498,-40.9613201784195
4,55,0.000283,0.001054,0.0,0,1,0.596725821762051,8.95441436823539,-0.596514046331357,-8.95362563571259
21,55,0.021972,0.083734,0.01081,165,1,-3.49021488372625,-8.71290316644667,3.50646010659891,7.61983016922261
52,55,0.025012,0.602263,0.0,125,1,2.91232786136461,-1.27644431403848,-2.90994606613436,1.33379547111341
7,56,0.000407,0.002993,0.00253,305,1,10.4543389295601,4.88565482732518,-10.4538216170628,-5.14950132931384
26,56,0.00649,0.02763,0.01382,187,1,-3.60258429647911,9.96983151800586,3.61037143629116,-11.4021993272324
1,57,0.007829,0.037281,0.00367,117,1,31.2122062585632,-5.36691912329805,-31.1381535812833,5.33134327677883
6,57,0.000212,0.001166,0.0,0,1,-18.0414307455629,-3.36976179159613,18.0421062357884,3.37347698783608
53,57,0.002333,0.01129,0.00575,260,1,29.6037875406337,-1.35110096198597,-29.5844468796826,0.836398310252245
56,57,0.000288,0.001011,0.0,0,1,6.8434501706141,16.551700659703,-6.84257670318716,-16.5486344250896
