from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006168,0.024605,0.00815,139,1,-1.91341598400825,-13.8511224589903,1.9255908172939,13.1327182612576
4,5,0.002837,0.014444,0.00403,190,1,-16.5453170658364,-3.99911969715273,16.5538157525683,3.65423056485336
4,9,0.004418,0.015991,0.00137,125,1,-2.0964187982005,0.146859702697948,2.09662268518585,-0.277944324223417
8,9,0.002686,0.12478,0.0,388,1,2.09674752959992,-0.272143951896022,-2.0966226714531,0.277944324033018
8,11,0.000206,0.019544,0.0,509,1,10.2269911416008,34.0888290996561,-10.224277930644,-33.8314165028605
8,12,0.000262,0.001183,0.0,0,1,-34.3185081388812,127.619625679919,34.3660878104449,-127.404790750683
8,14,0.000801,0.022112,13.36136,4167,1,18.4500244716349,-837.807833273049,-18.1294003920278,-497.116244258278
7,15,0.020542,0.045865,0.00186,59,1,-15.5994487936652,37.8249202767747,15.9471856991791,-37.2306236504153
13,16,0.003623,0.018376,0.0019,113,1,52.7099963724678,-6.51095797200313,-52.5991984011776,6.8978806361108
10,18,0.00024,0.001033,0.0,0,1,5.39999761416546,-0.659763324841805,-5.39992341156315,0.660082705209229
12,18,0.000268,0.02163,0.0,379,1,-68.2474857816109,5.17276806976787,68.2605788736923,-4.11603828722692
15,20,0.001565,0.009397,0.00709,273,1,76.2780791699605,-12.9323320908216,-76.1811603840044,12.8299989569339
11,21,0.000282,0.00103,0.0,0,1,-83.8884169739809,17.1240957297781,83.9102142236751,-17.0444816617461
12,21,0.010173,0.044778,0.03532,165,1,6.20926162201073,8.49715404945456,-6.19415355977332,-11.7990425685826
16,21,0.014647,0.087231,0.04994,211,1,52.5991983517663,-25.4920513924524,-52.0734472038353,23.9559644177913
18,22,0.003838,0.021725,0.03991,236,1,-62.8606554414542,3.45595553324764,63.0202460535838,-6.37821093894175
19,22,0.00892,0.038913,0.01526,155,1,-28.8610702771762,-1.93150501845467,28.9391143852395,0.811896285734457
19,23,0.004306,0.018689,0.00217,151,1,54.5745215702874,12.6183199807856,-54.4327367010444,-12.2088787551319
20,24,0.000262,0.001103,0.0,0,1,64.9684517372473,-11.9120584921083,-64.9566084781511,11.9619177088374
23,24,0.02984,0.165693,0.0855,227,1,-22.0494108883758,-5.87628950406392,22.2041039896817,-1.42752969889498
17,26,0.01009,0.041014,0.00307,151,1,-18.5973881267565,-7.07886439748835,18.6410765112427,6.97562017514321
21,26,0.027685,0.952352,0.0,50,1,1.35738310407336,1.50281051037105,-1.35618611521792,-1.46163461257591
25,26,0.0054,0.028266,0.0048,133,1,38.7410525989005,14.7027168886459,-38.6411818300458,-14.6243087633837
28,30,-0.000201,-0.005622,0.0,182,1,-14.8030055987329,-18.9859291089843,14.8018249801942,18.9529070322463
29,30,0.003049,0.017346,0.00178,118,1,3.31521015459664,20.5130504976285,-3.30182625065505,-20.6128139730094
25,31,0.012338,0.04202,0.00359,156,1,-14.6318575039121,-19.4688333637588,14.7095194814107,19.3951659564865
28,31,0.015454,0.07881,0.00914,152,1,14.8030056100687,18.9859291175715,-14.7095194758727,-19.3951659527401
22,32,0.00364,0.019783,0.03368,226,1,-125.677032278421,0.829763377938719,126.27619878916,-0.821232800525469
27,32,0.015474,0.036009,0.00144,58,1,3.53460865913162e-13,6.9747298284779e-13,7.77149759207476e-07,-0.139502776217065
23,33,0.004166,0.015359,0.0031,143,1,76.4821475876636,18.085168278399,-76.2094327537339,-17.3706553414767
25,33,0.000253,0.001011,0.0,0,1,-62.7151880672322,-11.9185077385819,62.7262508844892,11.9627152810596
25,35,0.003862,0.138789,0.0,105,1,23.4689694997743,7.4052327436933,-23.443873120098,-6.50334215879265
6,36,0.004186,0.015396,0.00193,154,1,47.6231053941879,-17.9490840566593,-47.5111213886086,18.1741845148337
29,37,0.000203,0.001077,0.0,0,1,-14.1961133908661,-25.4325377539869,14.1978495894733,25.4417490145774
34,39,0.009521,0.038238,0.00227,105,1,9.478407813786691e-14,-3.49772652158248e-13,1.1188146061946e-06,-0.207052967171209
35,39,0.004005,0.020637,0.00206,138,1,-27.5505239090809,2.34113209282132,27.5841584552554,-2.355586303282
38,39,0.01787,0.122126,0.04183,223,1,27.7371473987332,-5.33295701478758,-27.5841595750303,2.56263927715376
32,40,0.000636,0.030837,0.0,444,1,-4.77620442306655,-12.5290644639262,4.77739956285185,12.5870118311585
6,42,0.007818,0.028625,0.00372,170,1,-57.11927740502,23.2761334138525,57.4275500138939,-22.5063508071969
7,42,0.003038,0.099488,0.0,99,1,-21.9205243877532,-67.6709899454252,22.1078240020272,73.8046515731063
40,42,0.0001,-0.002247,0.0,505,1,170.522590855158,-32.046732581866,-170.491379970842,31.3454240112858
20,44,0.084746,0.1797,0.00313,62,1,5.44538438819016,-3.66603236863492,-5.40849942647594,3.44159360510478
