bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.17000037304288,-0.489716077071999,1.04157064237822,1,4.4,2.17
14,6.82999986534522,-0.829752829283182,1.04146806558933,1,6.83,2.1
39,15.1800004071666,-3.99968427599297,1.04139369110038,1,36.0,15.18
39,15.6600003486127,-3.99968427599297,1.04139369110038,1,36.0,15.66
55,1.19999986516437,-0.0597976044461927,1.04145223265803,1,1.2,0.5
4,76.8800001917868,-15.4005128073418,1.04002637318522,1,230.4,76.88
11,3.9999998653491,-0.199728529817275,1.04148903315192,1,4.0,1.39
11,3.99999986534894,-0.199728529817275,1.04148903315192,1,4.0,1.94
36,0.699999865246765,-0.0898663455652413,1.04222712645471,1,0.7,0.26
52,2.14999986529026,-0.109797795874605,1.04074082474694,1,2.15,0.4
5,1.09999986538481,-0.129835284723043,1.04176864407928,1,1.1,0.15
29,117.975452970019,-15.2298278934697,1.04171273833913,1,137.25,62.79
27,24.9999998652834,-1.21981426442905,1.04067680062495,1,25.0,2.89
27,24.9999998652834,-1.21981426442905,1.04067680062495,1,25.0,4.63
57,84.7299986868048,-4.84088122937848,1.03984841967192,1,84.73,41.1
57,74.8456575650177,-4.84088122937848,1.03984841967192,1,84.73,29.26
57,61.8360159899719,-4.84088122937848,1.03984841967192,1,84.73,18.08
