bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.4718290997881,4.33415292284699,1.03782591936611,-1.01510823103133
2,1,21.6670379508305,5.37705354314297,1.03388482290209,-1.56136944251152
3,2,0.0,0.0,1.04870861158834,1.85270627061098
4,1,0.0,0.0,1.04301401785386,0.308348252496999
5,3,0.0,0.0,1.04224925870033,0.0
6,2,0.0,0.0,1.03864304182081,-0.999641062822459
7,1,0.0,0.0,1.02353253924843,-2.62027591025054
8,1,178.186141482576,51.3770048075674,1.02356581224415,-2.61598314394655
9,1,0.0,0.0,1.03855436824195,-0.947609181602518
10,1,18.935624395751,6.84532422822182,1.03652912829593,-1.21000982554217
11,1,28.9702144722816,5.79128569661591,1.02786162386655,-2.08861908343132
12,1,0.0,0.0,1.03871763149549,-0.91015754989382
13,2,0.0,0.0,1.03869106987306,-0.972985911344788
14,1,23.7070724799183,6.47341715601586,1.03770701272965,-1.13646909246654
15,1,9.31373651924321,1.13237133877201,1.02078123481406,-3.47139950606748
16,1,18.6548423888544,6.3513863938692,1.0367502767916,-1.12094366017446
17,1,0.0,0.0,1.02725081297168,-2.14610493751355
18,1,17.2106939131701,2.47014661030089,1.0208699099738,-3.03778836723789
19,1,21.2811955111786,5.46415734327308,1.03869445183648,-1.44363713673424
20,1,8.91092014086027,1.67550484093564,1.02653321024914,-2.65289171907734
21,1,0.0,0.0,1.03642653106323,-1.12085923023763
22,1,0.0,0.0,1.04067233303446,-0.411029954865502
23,1,11.6815791482164,2.83366558888954,1.03800749434784,-1.12811162582611
24,1,4.92428545172139,1.45652936497888,1.03857675383095,-0.997426910298717
25,1,0.0,0.0,1.03842877861858,-0.933824211398296
26,1,0.0,0.0,1.0417282030315,-0.327521026319417
27,1,16.1936974180459,3.0042324759347,1.04067233303446,-0.411029954865502
28,1,0.0,0.0,1.03851769179155,-0.939921531517339
29,2,0.0,0.0,1.03979330735555,-0.843956534040434
30,1,8.15184356434904,0.858995937876407,1.04116563150639,-0.193623158843101
31,1,0.0,0.0,1.04116563150639,-0.193623158843101
32,1,0.0,0.0,1.04999961895957,-0.456430547863745
33,1,0.0,0.0,1.04121172069683,-0.396239223060923
34,2,0.0,0.0,1.04226929906581,0.22441408241158
35,1,0.0,0.0,1.03042058665348,-0.444228015713252
36,1,0.0,0.0,1.03990745023922,-0.730675572313299
37,1,4.95445781388847,0.914998979866588,1.04113217379242,-0.405555537156623
38,1,17.486277138072,4.72911124525414,1.04991344569639,-0.46627738782546
39,2,0.0,0.0,1.04193920033066,-0.442931687548323
40,1,10.6669298147323,0.937747396574499,1.04261226194778,-0.554306799699634
41,2,0.0,0.0,1.04386143255071,-0.479433042338356
42,1,5.4199152436854,1.87371720927929,1.04685439145912,-0.468274561794209
43,1,0.0,0.0,1.04329510707084,-0.462553774549512
44,1,0.0,0.0,1.04301834755333,-0.498638984362178
45,1,9.2784381438692,2.26381824680374,1.04118211331629,-0.388668527694926
46,1,12.8669134719733,2.83957966641192,1.04112154508759,-0.455264575906104
47,1,8.04223958477449,7.68244504579517,1.04286158461703,-0.503673029348426
48,1,0.0,0.0,1.03897486208883,-0.786260118851543
49,1,11.5150913895379,1.20251103083575,1.04128952710772,-0.311970349557267
50,1,0.0,0.0,1.04124926485021,-0.356299188044969
51,1,4.04664480865691,0.275694954968299,1.03657734855457,-1.3729616552883
52,1,0.0,0.0,1.03750471718928,-1.06330507899814
53,2,0.0,0.0,1.0389670713722,-0.790646089927717
54,1,0.0,0.0,1.03863206169653,-0.996185025174259
55,1,0.0,0.0,1.04109038489711,-0.353974499399304
56,1,164.861701263751,47.3362723281555,1.03715500139579,-1.07113972501023
57,1,32.929527729376,7.96778183839303,1.04294682946535,0.309018150635247
