bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,107.460000434836,-23.5088190540839,1.00229310321246,1,238.27,107.46
45,7.91,0.0,1.00267320063808,1,7.91,7.91
6,70.0032054226086,-9.61507676405387,1.00504645518097,1,79.9,14.88
9,11.4900007976597,-7.29651960582411,1.00248621728943,1,87.17,11.49
36,62.7244723284445,-7.66179150245217,0.999161745866005,1,85.97,25.23
36,61.1585847151954,-7.66179150245217,0.999161745866005,1,85.97,18.1
36,66.4145580773628,-7.66179150245217,0.999161745866005,1,85.97,38.97
36,63.0477711997678,-7.66179150245217,0.999161745866005,1,85.97,26.58
36,61.0357373515171,-7.66179150245217,0.999161745866005,1,85.97,17.49
36,65.1864164830651,-7.66179150245217,0.999161745866005,1,85.97,34.75
