bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,58.99999776408,30.0039697344041,1.0141845446338,1,59.0,17.7
20,18.1499986366897,7.45333221093581,1.01076740656198,1,18.15,4.84
37,8.29999777627918,4.20202530270401,1.01714324248578,1,8.3,2.98
7,5.99999477928051,-0.729857519899994,1.02227518343952,1,6.0,1.27
30,132.749996611694,31.8431282250145,1.01707314626869,1,132.75,24.64
33,237.669996512617,99.1481310500284,1.0159503491432,1,237.67,118.15
31,124.712474970769,4.4245267376833,1.01811721997349,1,247.88,39.08
2,3.11999772353869,-0.344560940184028,1.01403980824243,1,3.12,0.6
2,3.11999786014299,-0.344560940184028,1.01403980824243,1,3.12,0.64
2,3.11999774848477,-0.344560940184028,1.01403980824243,1,3.12,1.38
2,3.11999783333401,-0.344560940184028,1.01403980824243,1,3.12,0.86
11,20.9299942562565,1.75382443854573,1.01203091678861,1,20.93,7.68
11,20.9299946080202,1.75382443854572,1.01203091678861,1,20.93,3.57
11,20.9299888930254,1.75382443854572,1.01203091678861,1,20.93,2.53
50,29.3799910143884,4.60216080068973,1.02009333108052,1,29.38,8.02
50,29.3799950597134,4.60216080068973,1.02009333108052,1,29.38,10.91
50,29.3799947644321,4.60216080068973,1.02009333108052,1,29.38,13.0
50,29.37999485985,4.60216080068973,1.02009333108052,1,29.38,5.16
50,29.3799922280966,4.60216080068973,1.02009333108052,1,29.38,6.52
