bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.28568906685122,4.72459561350315,1.02746917868849,-1.38418270589243
2,2,0.0,0.0,1.03059991228051,-0.582176620633963
3,1,0.0,0.0,1.03155612076497,-0.976581983167428
4,1,0.0,0.0,1.02938131404285,-1.10040214986581
5,1,18.3753062906637,2.38215087194545,1.03138562122387,-0.974672925938749
6,1,0.0,0.0,1.03155178208151,-0.976536719311236
7,1,0.0,0.0,1.02748878203461,-1.38462164778
8,1,0.0,0.0,1.03220118070561,-0.89097115544281
9,1,16.4647020326307,3.77461350847246,1.03200838486351,-0.705070104701271
10,1,7.72752448918057,0.503909665348138,1.04140038716593,-2.01250830684095
11,1,0.0,0.0,1.03206755609494,-0.706446468343011
12,1,0.0,0.0,1.04999990772776,-2.06033464793652
13,1,15.074393995553,4.53647015663995,1.02970792963279,-1.05495396923254
14,2,0.0,0.0,1.03387631610858,-1.02575695896438
15,2,0.0,0.0,1.03519652066183,-0.212377255855862
16,1,0.0,0.0,1.03701497401736,-1.29499792624834
17,1,19.5621646123853,2.36826692477082,1.03090696326412,-1.06413667095601
18,1,37.7615051824436,11.9603614914373,1.04154898042269,-1.98257008092786
19,1,0.0,0.0,1.03400784740495,-0.574043981212772
20,1,7.91070597433645,3.79951668768069,1.03557742393893,-1.20741936580488
21,2,0.0,0.0,1.03171869469441,-0.836318397232481
22,1,0.0,0.0,1.03064320763194,-0.99484296513686
23,2,0.0,0.0,1.03392558833891,-1.07855069159163
24,1,0.0,0.0,1.03410409206752,-1.02941945182202
25,1,0.0,0.0,1.0325089997866,-0.0003003282400462
26,1,44.2398072552264,12.6816084443085,1.03045446035627,-0.958652356830762
27,1,35.6228741525801,11.5223498734729,1.03153794452146,-0.884852551897509
28,1,26.0933006774446,3.82454571799471,1.0327418342093,-0.61288224499056
29,1,0.0,0.0,1.03162842242689,-0.90942776600485
30,1,0.0,0.0,1.03006942385665,-1.00758979294481
31,1,66.918647576222,12.3612699262893,1.03364871974395,-1.11804944790954
32,1,5.49149888382507,1.33713316125091,1.02721108404967,-0.700833558690166
33,2,0.0,0.0,1.03107061832805,-0.904951194191412
34,3,0.0,0.0,1.03248602699179,0.0
35,1,20.7709629230154,5.0654016611299,1.03075547442105,-0.989448595465016
36,1,56.0990634265742,3.11914647418793,1.02829852712333,-1.405097882467
37,1,10.8534817122779,1.83939551406354,1.02946221997703,-1.19451815156247
38,1,0.0,0.0,1.03011323149182,-1.14932272480146
39,1,2.99135171336541,2.18742401253832,1.03651992595367,-0.877419416010203
40,1,61.3626166410437,12.3571446355972,1.02713307156972,-0.74494060304932
41,2,0.0,0.0,1.03346551367116,-0.232257673088096
42,1,0.0,0.0,1.0367176021018,-0.845722747460232
43,1,0.0,0.0,1.03601359908184,-0.807030612141181
44,1,21.6052782347345,5.62104604479194,1.02890225905762,-1.00021071102343
45,1,0.0,0.0,1.02951530120122,-1.20028739123099
46,1,32.0901549921157,13.79505987165,1.02522147585928,-1.43004759117862
47,1,32.8622183427014,11.2906228553405,1.02969793647619,-1.1855224002954
48,1,78.0757254809575,21.4869876464688,1.02236776482552,-1.69863833503805
49,1,0.0,0.0,1.02522147585928,-1.43004759117862
50,1,0.0,0.0,1.03665133850332,-0.849037081128735
51,2,0.0,0.0,1.03585396544012,-0.891085041367948
52,2,0.0,0.0,1.03044917578998,-0.590123663878811
53,1,14.470232453935,1.94329660896074,1.0314198452806,-0.921797044498267
54,1,62.1316113492362,13.5605187450755,1.02940620566906,-1.06726938803635
55,1,7.87233580489516,1.85920602727718,1.03069188830128,-1.0377313876527
56,1,32.4210234389692,2.08129016816855,1.03140236036746,-1.01733919136509
57,1,0.0,0.0,1.0314198452806,-0.921797044498267
