bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,41.2199995629585,-2.01953806436967,1.04999991398851,1,41.22,18.97
31,41.2199995629588,-2.01953806436967,1.04999991398851,1,41.22,8.84
31,41.2199995629584,-2.01953806436967,1.04999991398851,1,41.22,19.93
31,41.2199995629586,-2.01953806436967,1.04999991398851,1,41.22,14.52
31,41.2199995629586,-2.01953806436967,1.04999991398851,1,41.22,15.43
36,41.1552210896373,-11.1895071853529,1.04817091550693,1,100.83,36.0
19,0.440000766560325,-0.166853049306604,1.04408057580802,1,2.0,0.44
53,27.9999995675239,8.40358929250546,1.04272866343058,1,28.0,7.54
53,27.999999567524,8.40358929250546,1.04272866343058,1,28.0,4.96
30,74.3000015684005,1.0661435141239,1.04770462881959,1,212.5,74.3
38,132.39,-12.9042742718051,1.04785675680068,1,132.39,132.39
43,28.799999566815,-3.01127319491302,1.04253601256063,1,28.8,8.64
43,2.69999956680192,-0.123536521451879,1.04253601256063,1,2.7,1.16
35,60.2997621440232,5.32515205455786,1.04561771941185,1,60.3,11.83
35,17.8300304209652,5.32515205455786,1.04561771941185,1,60.3,17.83
35,23.3900411639867,5.32515205455786,1.04561771941185,1,60.3,23.39
35,38.5411897834314,5.32515205455786,1.04561771941185,1,60.3,6.2
35,39.439930869012,5.32515205455786,1.04561771941185,1,60.3,7.84
