bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,62.8083680263236,-32.0799628265036,1.02402159135045,1,289.0,37.86
49,83.5999768638223,-9.2799628670084,1.02433292063415,1,83.6,36.3
41,2.85999978831389,-0.349975400734125,1.02052868588423,1,2.86,0.36
45,60.4999902848345,-6.71996299055152,1.0244698345819,1,60.5,26.43
23,53.5299997855774,-6.52995153824457,1.02055497247296,1,53.53,7.31
23,53.5299997855774,-6.52995153824457,1.02055497247296,1,53.53,8.5
23,53.5299997855774,-6.52995153824457,1.02055497247296,1,53.53,10.78
23,53.5299997855773,-6.52995153824457,1.02055497247296,1,53.53,24.75
23,53.5299997855774,-6.52995153824457,1.02055497247296,1,53.53,8.64
23,53.5299997855773,-6.52995153824457,1.02055497247296,1,53.53,18.56
