bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,162.99999843606,1.8311884373579,1.04470561814923,1,163.0,48.9
17,121.937823217204,-4.37349326954519,1.04621772645361,1,231.77,54.69
10,51.3999986390267,-0.060399694696163,1.04792799158479,1,51.4,14.39
31,120.999996346688,-0.958860932540037,1.04698395013708,1,121.0,51.67
2,37.13,-7.19816265296464,1.04501430113155,1,37.13,37.13
15,150.0,13.724107326097,1.04576557270484,1,150.0,150.0
8,1.63003884045847,-1.02867058550432,1.04636785340861,1,9.3,1.63
8,9.29998202472275,-1.02867058550432,1.04636785340861,1,9.3,2.9
1,31.1499985286959,15.8582465703827,1.04327622782708,1,31.15,3.78
57,3.27006860473675,-2.70780446057432,1.04588497752612,1,22.25,3.27
20,0.44999945959869,0.0364614231816955,1.04554224414975,1,0.45,0.1
20,0.449999459607046,0.0364614231816955,1.04554224414975,1,0.45,0.06
