bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.04040228488526,0.0
2,1,0.0,0.0,1.03997892362402,-0.0806859186997231
3,1,6.11190536168774,0.947755525885855,1.03976634739153,-0.120099174733967
4,1,22.4268599657635,5.58011108673013,1.03897448548626,-0.249358979314208
5,1,0.0,0.0,1.03808059041532,-0.409524003380794
6,1,31.0151446186791,8.83408639158849,1.04078781285762,0.025828355581877
7,1,38.9985803976963,13.9705003262368,1.04004321330823,-0.0648582108861015
8,2,0.0,0.0,1.04419055950229,-0.0352349581358675
9,1,21.2744124199912,4.60251850134768,1.03981576459103,-0.124579454512655
10,2,0.0,0.0,1.04402471654026,-0.0368312681365877
11,1,0.0,0.0,1.04005249077765,-0.0657001394050264
12,1,0.0,0.0,1.03997233547193,-0.0776407873004909
13,2,0.0,0.0,1.04102353833424,0.0759201435180887
14,1,0.0,0.0,1.04123402278034,-0.122676435816397
15,1,0.0,0.0,1.04031168066345,-0.0814556281539146
16,1,13.8859019827621,2.67617399823275,1.0147228225429,-0.410787249738012
17,1,15.5174587573828,2.59110082926288,1.04124123099677,-0.301769826018752
18,1,0.815891163178885,0.584798115261105,1.04402424979466,-0.618373902144706
19,1,0.0,0.0,1.04067287261641,-0.55290000269288
20,1,0.0,0.0,1.03881812487063,-0.243864966111365
21,1,0.0,0.0,1.04239039630241,-0.586103255418002
22,1,10.5646622159637,3.13882207814018,1.03903548373346,-0.176947515706103
23,1,38.4789402027715,13.1805812298487,1.03758891487475,-0.965479011876856
24,1,17.4867626509553,5.98925537769969,1.04114334943157,-0.646667670497186
25,1,22.8340021382657,6.50622060214564,1.04144621201742,-0.64070841377592
26,1,0.0,0.0,1.03949233039663,-0.149960177007264
27,1,0.0,0.0,1.04151419143992,-0.413354517826668
28,1,13.7768409481279,2.87041119954609,1.04159067771189,-0.646082219032976
29,1,22.1088866288673,7.11171344978261,1.03870149807816,-0.253901309398988
30,1,0.0,0.0,1.0435323427963,-0.196436488459993
31,2,0.0,0.0,1.04399902024088,-0.0663420158152278
32,1,34.5958430239102,3.13243129737594,1.04314912487147,-0.192879094878139
33,1,0.0,0.0,1.04347264278257,0.1271784791071
34,1,0.0,0.0,1.04379923299533,-0.132258301674882
35,1,0.0,0.0,1.04198681584719,-0.0022210124160538
36,1,26.407445017101,0.916759323674441,1.04999998267922,-0.0908901493618524
37,1,0.0,0.0,1.04142301577475,-0.303043281241666
38,1,0.0,0.0,1.04345768204966,-0.157568285083293
39,1,28.0914003353405,13.7678681591645,1.03728089029351,-0.458057234274373
40,1,0.0,0.0,1.0437903480666,-0.131267685269235
41,1,26.164829952475,11.0468086231653,1.03823771006357,-0.482390311480996
42,1,5.39524284518663,1.38006952489131,1.04148487926306,-0.369923727688115
43,1,0.0,0.0,1.0390026435245,-0.268732080933723
44,1,22.1552360267962,2.18223941811302,1.03551353769903,-0.564929533617577
45,1,0.0,0.0,1.0393927445237,-0.209001091457079
46,2,0.0,0.0,1.03925977299725,0.0369221273292098
47,1,48.4664491356242,5.2976265792941,1.03476050180608,-1.28500072109388
48,1,77.2765472699548,15.9005131032045,1.01872557447209,-1.86201685075482
49,2,0.0,0.0,1.03719304279087,-0.460932497602334
50,1,4.6301644847032,2.02915076130104,1.03151142759956,-1.81131619615021
51,1,5.06786735718344,2.53061337460216,1.03631888364231,-0.550267847527663
52,1,56.1875786191751,11.8018767981261,1.03644888809637,-0.439715323616678
53,2,0.0,0.0,1.03719748132481,-0.458505913685176
54,1,24.4896463923925,9.03592611334294,1.03940279809528,-0.167872824244239
55,2,0.0,0.0,1.04362657372282,-0.0057728477359019
56,1,0.0,0.0,1.03807545086064,-0.409384387198824
57,1,0.0,0.0,1.03920550548528,-0.252400810940075
