bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.66999586692,-8.74754417501978,1.02099248280892,1,178.67,29.87
40,0.349995879350508,-0.0178793397337915,1.0191831391093,1,0.35,0.1
40,0.349995879294976,-0.0178793397337915,1.0191831391093,1,0.35,0.11
35,6.64,-0.535925992655214,1.02054351160431,1,6.64,6.64
36,45.9998064020572,-5.10749551433733,1.0228251796405,1,46.0,11.99
32,3.71998307650948,-0.168610827348241,1.0329650665178,1,3.72,1.76
32,3.71997744107384,-0.168610827348241,1.0329650665178,1,3.72,0.44
32,3.71997530347862,-0.168610827348241,1.0329650665178,1,3.72,1.18
10,30.0015664119949,-5.54664882728328,1.02172716490655,1,50.0,7.79
10,18.0601101888718,-5.54664882728328,1.02172716490655,1,50.0,18.06
10,49.9999708031832,-5.54664882728328,1.02172716490655,1,50.0,18.69
10,49.9999319058805,-5.54664882728328,1.02172716490655,1,50.0,9.48
45,242.54000158121,-48.3964603490933,1.02061777389167,1,610.68,242.54
