bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.1199990264943,-0.0496877060328716,0.97969629800183,1,1.12,0.29
39,1.11999902650556,-0.0496877060328716,0.97969629800183,1,1.12,0.16
50,205.699997720432,-22.8297385633145,0.980906782884893,1,205.7,60.25
23,18.8999990478236,-2.71994869864564,0.992799125525463,1,18.9,4.03
32,53.8999990478042,-2.63994871148235,0.99331390268232,1,53.9,7.09
45,7.99999903362394,-0.389927338887268,1.01544215790321,1,8.0,2.51
47,18.64,-1.81990212441395,0.994958226990371,1,18.64,18.64
27,234.278400600709,-33.1595595509013,0.976998509044207,1,271.78,52.42
38,4.09999904184262,-0.499938821515325,0.989048450758516,1,4.1,2.03
38,4.09999904184827,-0.499938821515325,0.989048450758516,1,4.1,1.59
54,9.43999903359438,-1.14979568649669,0.960921339500683,1,9.44,3.99
44,1.56999904117078,-0.189941943964552,0.986572906500604,1,1.57,0.78
44,1.56999904119344,-0.189941943964552,0.986572906500604,1,1.57,0.49
