from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000312,0.019765,0.0,494,1,-9.75938122058152,5.25040123435927,9.75973065084495,-5.22826505116466
3,7,0.006375,0.204794,0.0,64,1,7.66488878196087,-0.616507227024073,-7.66143726457796,0.727385666383413
6,8,0.000678,0.004042,0.01016,332,1,-50.5212125129309,-1.57687928829953,50.5370529592854,0.56051836717715
4,10,0.005156,0.031512,0.03357,272,1,11.6390672113732,3.37810201118626,-11.6313822376432,-6.98593091375717
5,10,0.011968,0.057502,0.00676,111,1,-17.6276288543808,-5.441695909521,17.6650479869715,4.89046073274649
10,12,0.0001,0.004426,0.0,418,1,17.5054500280026,1.11035504239404,-17.5051668428525,-1.09782126764976
11,12,0.008755,0.034353,0.00289,151,1,1.14379581802925,1.70671634172394,-1.14341092023624,-2.01937297998074
9,14,0.00028,0.001072,0.0,0,1,-30.8651462313145,16.9321515224447,30.8683216397378,-16.919994244481
11,14,0.006247,0.019499,0.00504,136,1,-29.7034612484435,-3.03205994757866,29.7545653065482,2.64209537381853
7,15,0.031231,0.087061,0.00494,57,1,-11.6052985426176,10.089709626074,11.6743913232556,-10.4348841623975
9,15,0.000172,0.012147,0.0,1072,1,30.8651462366242,-16.9321515239604,-30.8631711697961,17.0716348772221
10,15,0.004535,0.021821,0.02403,253,1,-2.43672850292108,6.42692967158352,2.43947196144293,-9.02074377939065
11,15,0.04812,0.090175,0.00308,50,1,-0.193933960596838,2.43369560053373,0.196943700884579,-2.76241220394541
8,16,0.005573,0.027604,0.01274,151,1,20.1419809067687,-11.5784863181724,-20.1152742095501,10.3149881667342
4,17,0.00317,0.016184,0.00241,133,1,-11.6390672112214,-3.37810201121848,11.6433098437531,3.13662884338397
14,18,0.000283,0.001033,0.0,0,1,-60.6228869452799,14.2778988705843,60.632933722584,-14.2412263583754
17,18,0.00025,0.001016,0.0,0,1,-51.2907889423014,14.7706341730317,51.2973067954693,-14.7441456177572
7,19,0.01458,0.08752,0.01188,98,1,-14.0097309021376,3.88098540326752,14.0386263923895,-5.00492514704116
11,19,0.02576,0.077563,0.00296,65,1,-1.59428659842187,-1.185708889883,1.59513714422849,0.865917145865099
13,19,0.00502,0.024432,0.00328,117,1,-5.6346355075191,-0.358642076564357,5.63609976934298,0.0082786060554466
18,19,0.002956,0.014015,0.00397,123,1,38.1118394812581,0.605333297196119,-38.0725271849722,-0.85225697332362
11,21,0.00862,0.06005,0.00982,221,1,30.3478859931174,0.0773568940506828,-30.2748760114345,-0.634208922612394
20,21,0.000262,0.001048,0.0,0,1,-31.1122109771638,-8.79926907710757,31.1147427642768,8.80939622555987
13,22,0.000269,0.001133,0.0,0,1,-4.85675905492301,-1.3612537459854,4.85682186497431,1.36151829538364
17,22,0.024745,0.126434,0.02021,139,1,4.86219412151422,-0.816320612314431,-4.85682186495094,-1.36151829536646
21,23,0.003876,0.125258,0.0,74,1,3.02072352897788,-8.15810840179283,-3.01801291761028,8.24570534675746
17,24,0.000236,0.001169,0.0,0,1,26.6551255498485,7.35968374001,-26.6534740993126,-7.35150346171975
20,24,0.012464,0.29909,0.0,42,1,-8.05673014191453,-1.34680018421741,8.06441771501033,1.53127356653637
23,24,0.008241,0.237506,0.0,56,1,-11.7345485487421,-3.0116359965148,11.7457954999473,3.33577364885653
17,26,0.010123,0.05531,0.01909,200,1,39.260678507828,1.2277965243415,-39.1174069056141,-2.52146489042943
21,26,0.013872,0.061523,0.00816,137,1,-3.86059028087325,-0.0170789011996695,3.86252389489294,-0.857620894625381
25,26,0.000217,0.001189,0.0,0,1,-24.1595382270688,-1.49498817410257,24.1607126808398,1.50142331481119
20,27,0.007987,0.025008,0.00053,57,1,11.5650584282005,-22.8325996050913,-11.5167910950035,22.9261379817548
23,27,0.00375,0.018423,0.00159,112,1,10.8241746395341,27.8058230038535,-10.7937248556634,-27.8306444993519
23,28,0.005646,0.03489,0.02852,241,1,-15.3840556210809,3.6643280458861,15.397580120298,-6.72233795315179
20,30,0.001009,0.009749,0.01314,526,1,-9.74854976804796,19.9425770954849,9.75341461081709,-21.3145717072045
23,30,0.006275,0.142267,0.0,94,1,-5.09386033487527,-42.0111198287654,5.21165518725392,44.6817684763116
25,30,0.001292,0.008328,0.00471,224,1,19.2935306950865,24.3304660895552,-19.2818745417299,-24.7641485414904
25,31,0.005753,0.037989,0.02722,238,1,-1.98655626819605,-11.2528311148086,1.99184829670789,8.33054551570315
29,31,0.002089,0.009756,0.03083,212,1,-1.1499452606538299e-12,-1.45564332180849e-12,5.41357339795185e-05,-3.36150740725967
23,32,0.002425,0.009711,0.00174,154,1,2.02362131732244e-07,-0.191832551961532,-4.6239262052638303e-14,-1.4914230629960998e-12
25,33,0.022652,0.062156,0.00327,52,1,13.7879617088326,-2.94996490455574,-13.7465745262887,2.70996961381876
25,34,0.006738,0.033138,0.00172,122,1,-6.93539790749899,-8.63268189627683,6.94293046159375,8.48295523865572
7,35,0.001834,0.012138,0.00718,213,1,-5.09957056770461,-20.9095608646994,5.10706376289017,20.171857314465
16,35,0.001295,0.01539,0.81953,1332,1,117.375579205706,-59.0906161677228,-117.210662716096,-28.9580196300752
31,37,0.003294,0.014282,0.0032,139,1,-13.2430823510141,-8.97891799533114,13.2507231924646,8.66262264954034
35,37,0.005546,0.023412,0.00338,131,1,13.263271883951,8.34502185025815,-13.2507231919779,-8.66262264960237
28,38,0.000784,0.008307,0.2562,1234,1,-53.7421332190658,0.196546197020452,53.7641628948541,-28.1409761919299
34,38,0.016299,0.049253,0.01405,190,1,-6.94293046084804,-8.48295523882543,6.95905734034323,6.99442786944525
35,38,0.000245,0.001047,0.0,0,1,48.1333717238765,-10.402971894221,-48.12796606512,10.4260728114377
36,38,0.004138,0.024903,0.01548,213,1,16.6818438465733,-11.0956720657659,-16.6673632846902,9.48433880387027
33,39,0.00392,0.126885,0.0,107,1,-17.5587581218661,-15.1920643179979,17.5790690228432,15.8495002033252
33,40,0.009858,0.036614,0.00271,143,1,29.910091805704,11.3673005353191,-29.8163214446864,-11.3097440585316
39,40,0.006335,0.146738,0.0,92,1,21.5183275967666,0.133377063818361,-21.4908569661193,0.502926866713383
8,42,0.002791,0.091743,0.0,93,1,5.57096533800051,-1.50807732640617,-5.5701152968224,1.53601904184987
17,42,0.00065,0.006025,0.01052,501,1,-31.1305189898385,-25.6784226835125,31.140032235078,24.6152382189783
16,44,0.000266,0.001132,0.0,0,1,-97.2603044583123,48.7756279409919,97.288997896183,-48.6535190249409
42,44,0.000273,0.001135,0.0,0,1,-25.5699167073706,-26.1512572548193,25.5732482547913,26.1651081937297
36,45,0.00025,0.001121,0.0,0,1,-16.681843846118,11.0956720656724,16.6827599985949,-11.091564037966
41,45,0.000291,0.001089,0.0,0,1,7.84303218824161,-7.36533452576123,-7.84272456426328,7.36648573714405
43,45,0.022671,0.111737,0.01104,125,1,8.86009288898778,-4.83222588434092,-8.84003543416791,3.7250783007133
39,46,0.003224,0.01682,0.00538,239,1,-39.0973966183873,-15.9828772673766,39.1503181273154,15.6751551395624
41,46,0.00159,0.059431,0.0,199,1,-17.3129254979485,5.57087771392434,17.3177282451538,-5.39136068929864
18,47,0.00023,0.001164,0.0,0,1,-92.6420801341785,22.0147954913189,92.6611656278178,-21.9182062974224
44,48,0.00107,0.007623,0.00481,221,1,-4.71842677964517,2.90477099862748,4.71874189071039,-3.43004516547593
47,49,0.000226,0.001048,0.0,0,1,52.3197713708222,10.0267296119672,-52.3139013383906,-9.99950928458499
48,49,0.051542,0.130975,0.0037,65,1,1.33523278865157,0.93882464362244,-1.33378208239656,-1.34004461147265
3,50,0.008156,0.030658,0.00872,162,1,-17.1169839201237,-3.84187932212814,17.1397099718404,2.97282097116204
44,50,0.000282,0.001149,0.0,0,1,-89.8438196109625,16.4437726964437,89.8652666169407,-16.3563875550644
48,50,0.002187,0.01011,0.00523,162,1,-6.9940263755611,-1.30272486804339,6.99502259465414,0.733715118106064
5,52,0.041749,0.116969,0.00195,49,1,-10.6848653984598,-1.46086560478942,10.7298626160655,1.37585974084288
43,52,0.004837,0.020041,0.00148,129,1,2.63607580260196,1.90383148793103,-2.63559251065908,-2.06301487460011
3,53,0.012191,0.026753,0.00137,69,1,1.78204973973993,3.51874314858603,-1.78025378579208,-3.66426515842552
6,53,0.002638,0.013578,0.005,247,1,50.521213273246,1.57687923791747,-50.459522959909,-1.80503214904721
43,53,0.000211,0.001035,0.0,0,1,-33.2839990225988,-1.71693514851093,33.2861499868983,1.72748608713625
46,53,0.000288,0.001079,0.0,0,1,-69.6652976714051,-13.951973740054,69.6786463990819,14.0019851190933
49,53,0.000913,0.006081,0.00275,289,1,53.6476836216489,11.3395538710013,-53.6225205697828,-11.4719752135025
52,53,0.006727,0.029927,0.00343,146,1,-2.89686274716758,-1.58254766147913,2.8975017402289,1.21180122998895
2,54,0.000274,0.001032,0.0,0,1,233.568384276863,3.3978027837186,-233.431790242585,-2.88333182249825
47,54,0.000269,0.001016,0.0,0,1,-157.77676642053,12.0500826178392,157.838411752933,-11.8172511764965
51,54,0.000245,0.001109,0.0,0,1,-44.718887241535,-10.4059854876373,44.7236135661058,10.4273793404906
1,55,0.002602,0.013713,0.06487,251,1,9.75938127157816,-5.25040122546454,-9.75705316467995,-1.85063321571949
