from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000114,0.0083,0.0,1826,1,-41.5164811961722,-1.74114015578315,41.5183686773295,1.87856202951764
1,7,0.022978,0.069022,0.00946,73,1,-1.36827762585988,-0.838593640453955,1.36871640981605,-0.147158343859461
7,11,0.024836,0.112705,0.01582,129,1,-3.34861797880946,-5.88059965012677,3.35736424726688,4.25836762135695
4,12,0.003747,0.026027,0.04513,253,1,-14.6547669603977,-36.1049151962424,14.7033934167287,31.6921392851516
10,12,0.000242,0.001199,0.0,0,1,22.2813869924343,33.0227120277143,-22.2777738605139,-33.0048106013816
9,15,0.00025,0.001174,0.0,0,1,36.3030901339023,5.69131390079111,-36.2998011439669,-5.67586880405416
10,16,0.005978,0.027911,0.00294,139,1,2.1774795752282,-12.0653077706912,-2.16923639087823,11.7903579616237
11,16,0.052333,0.108099,0.00454,68,1,-3.35736421137802,-4.25836763516516,3.37093893880006,3.80371862468574
13,16,9.2e-05,0.007968,0.0,1498,1,0.0,0.0,-2.6959732102716e-14,2.93898396828352e-12
9,17,0.000272,0.001171,0.0,0,1,2.8788778325243898e-12,-5.58450279056018e-14,-2.8788778325243898e-12,5.58450279056018e-14
10,18,0.001199,0.007806,0.0168,202,1,-28.1376440780539,-19.6307366744523,28.1505356380331,17.9259437610234
14,19,0.008668,0.028145,0.0057,152,1,-15.7634646949987,-3.78811387070002,15.7847351538086,3.25042518843315
16,19,0.000217,0.012419,0.0,543,1,4.02672211972717,9.89137286227513,-4.02649066544747,-9.87812663785331
10,20,0.138502,0.309347,0.00434,64,1,3.67877749868479,-1.32666756967986,-3.6595776176078,0.908952210982356
18,22,0.00786,0.033375,0.01698,199,1,-31.8034001680051,-5.29128285003034,31.8793597585033,3.79604517073542
20,22,0.05112,0.13176,0.00395,40,1,-18.4336171936222,1.53448826236442,18.5990088488092,-1.52970594022193
18,23,0.000256,0.00111,0.0,0,1,3.65286478410234,-12.6346609616494,-3.65244957929127,12.6364612637599
19,23,0.002301,0.01264,0.00607,194,1,-28.2943465767245,5.10523156245919,28.3122493046478,-5.65444064920019
21,23,0.006458,0.035209,0.01191,166,1,24.6990510419739,5.92087946918749,-24.6597994685477,-6.98202063106356
19,24,0.00024,0.001147,0.0,0,1,-0.977277526600158,-3.66323199450829,0.977309863656991,3.6633865386924
21,24,0.001239,0.05741,0.0,231,1,21.0125059282829,6.28190047562417,-21.0069597538889,-6.02491429970731
16,25,0.015836,0.03909,0.00239,47,1,-5.22842476766327,-25.4854493955098,5.32770014075396,25.4723577343858
20,25,0.035662,0.066925,0.00174,57,1,-20.9626091933097,-12.0263264132164,21.1584272360547,12.2067086455514
21,27,0.002185,0.075265,0.0,126,1,-17.2615576819639,0.989363525511535,17.2677127921558,-0.777343219518256
26,27,0.000217,0.00118,0.0,0,1,31.4986946941535,-8.02359885863642,-31.4965329452078,8.03535399115231
25,28,0.000306,0.021184,0.0,468,1,-30.7410266099522,8.54653962313876,30.7439541046336,-8.34387280179264
6,29,0.001955,0.010501,0.00252,215,1,-21.4791637817054,0.989973304799085,21.4876978955323,-1.21127110293148
28,29,0.000218,0.001122,0.0,0,1,62.7865570571758,4.29155716411228,-62.7784174461059,-4.2496643034681
5,30,0.0001,-0.000935,0.0,508,1,-21.5821043106443,-10.9834244038428,21.5826576413845,10.9782507614222
6,30,-1.6e-05,-0.000993,0.0,338,1,15.8037812185536,-6.40623977608916,-15.8038251225274,6.4035149857185
25,30,0.036045,0.087907,0.00192,65,1,2.62529501537264,16.735738691543,-2.52931183011289,-16.7081061348114
22,31,0.000271,0.001139,0.0,0,1,-50.4783684698036,-2.26633924907599,50.4848075506602,2.29340239703066
25,32,0.026214,0.1268,0.00882,110,1,-6.70300487836341,8.78908830711628,6.73445160161841,-9.59042460465663
26,33,0.001181,0.009736,0.05473,465,1,103.193449140133,-14.8472516189522,-103.073280347302,10.0333972279326
28,33,0.000128,0.010111,0.0,823,1,-99.0658211013503,2.60606572033487,99.0776719008234,-1.66994514633421
32,33,0.001541,0.06433,0.0,145,1,-8.89344200739536,8.45387809152939,8.89560812660017,-8.36345210292108
26,34,0.001044,0.00837,0.00269,188,1,26.307852772951,8.75349837173905,-26.3002608857196,-8.97765453048216
25,35,0.001858,0.008291,0.00285,210,1,8.33260932298409,-71.7504330521543,-8.24412467930616,71.8327203674909
35,36,0.000215,0.001156,0.0,0,1,43.7358627517363,5.76326056994114,-43.7320677507838,-5.74285582063371
27,37,0.004145,0.137028,0.0,86,1,19.8688194924371,-7.85854429524654,-19.8509782023323,8.44835281164711
31,38,0.00026,0.001087,0.0,0,1,100.579494198067,-11.4306773618585,-100.554708366244,11.5343012049032
37,38,0.073118,0.169411,0.01906,61,1,-7.23406354240785,4.14802185826397,7.28758286578652,-6.0786328183114
34,39,0.005941,0.034507,0.01457,269,1,68.9135352204626,14.9756791772734,-68.633080480629,-14.8755589775175
35,39,8.4e-05,0.00631,0.0,1330,1,-55.4045550502696,-124.103785088065,55.4197038114011,125.241745596872
38,39,0.000644,0.040956,0.0,371,1,30.4254528552533,-50.7119206825135,-30.4028919474046,52.1467103437763
34,41,0.015861,0.055965,0.00762,128,1,35.381782520455,-3.26737500589122,-35.1929759948563,3.12986237793178
4,42,0.000246,0.001055,0.0,0,1,11.4363992232306,10.6276198995605,-11.4358244897096,-10.6251550871027
7,42,0.007092,0.035108,0.00298,149,1,-6.52640626780324,2.58422270804736,6.52980974117418,-2.87832883376207
39,42,0.000299,0.001098,0.0,0,1,60.851231786674,-148.827548330362,-60.7769106875539,149.100473303051
38,43,0.010001,0.040175,0.01056,125,1,2.38639614424618,0.623210028620592,-2.38573421804547,-1.75458475091754
34,44,0.004682,0.018989,0.00142,144,1,76.4539541203494,-5.74092452822741,-76.1939977622799,6.64526835862517
39,44,0.00115,0.048145,0.0,233,1,-17.2349631617031,-13.6853486338806,17.2403184128967,13.9095473892844
40,44,0.03452,0.180582,0.01906,120,1,-4.37910350052755,-1.31159071020255,4.38544267043333,-0.659683398738877
41,44,0.003439,0.019752,0.01692,228,1,-28.1243361421252,-3.05448662720562,28.1503730785509,1.42347114679678
35,45,0.000488,0.006485,1.11643,2943,1,0.0387904755100067,42.7673396293196,0.0093707674121086,-164.460810614782
37,45,0.004569,0.018182,0.00254,107,1,-2.2245885802797,-20.6657658505842,2.2426040246797,20.4618235417175
42,45,0.000197,0.016521,0.0,756,1,9.67777636402745,-137.927803454253,-9.64166627762905,140.956101613582
44,46,0.004415,0.023144,0.01062,168,1,-8.81171244538763,-21.6033540104169,8.8335198525777,20.5929884826387
38,47,0.000243,0.001109,0.0,0,1,60.4552765113007,44.6330422648274,-60.4425071715752,-44.5747657308539
43,47,0.000295,0.001066,0.0,0,1,-25.9885753011484,0.171765734923024,25.9904319667708,-0.16505656355511
44,47,0.027642,0.78526,0.0,50,1,-0.618526626955019,-1.2179055825572,0.619016082201713,1.23181013458018
46,47,0.000145,0.010302,0.0,752,1,-33.8289554929274,-43.2164557517635,33.8330591309605,43.5080121587785
40,49,0.00176,0.009824,0.00701,190,1,-6.27738485883759,-0.207983705694173,6.27804608910794,-0.524119679182686
6,50,0.029775,0.114845,0.02075,116,1,8.02605962526893,5.1327962351272,-7.9970480721443,-7.20024055717594
7,50,0.004307,0.022929,0.03564,234,1,8.50630784361487,3.4435352847891,-8.50216208424783,-7.13653470126904
40,50,0.029438,0.059394,0.01127,68,1,10.6564883593915,1.51957441596536,-10.6233863862964,-2.63069915362958
42,50,0.001629,0.007574,0.00104,117,1,56.0051490813827,2.33081407123183,-55.9560707593409,-2.21098223225076
48,50,0.014605,0.038144,0.00164,62,1,-16.0935515912135,-1.17386419629865,16.1302587378431,1.09949709734993
41,51,0.000231,0.001107,0.0,0,1,63.3173121379168,-0.0753757509566636,-63.3084999496723,0.117605588128491
44,51,0.005466,0.023585,0.00293,162,1,26.34357478415,0.416654207842333,-26.3075596213572,-0.569547088782982
46,51,0.000548,0.029787,0.0,586,1,24.9954356356543,22.6234672692959,-24.9895833845936,-22.3053632504186
49,51,0.00023,0.001028,0.0,0,1,-102.02041356999,-21.3527443975339,102.044217250193,21.4591364986174
2,52,0.000799,0.028789,0.0,438,1,-6.58878228232907,-0.620872456403224,6.58912025262641,0.633049961897592
5,52,0.030081,0.079485,0.00432,58,1,20.3468480144161,7.31692624434726,-20.2131803905266,-7.41639758876601
48,52,0.001535,0.007982,0.00552,262,1,1.10272677576201,-4.60147812943666,-1.10243257122684,4.03137782089682
5,53,0.02413,0.047509,0.0027,68,1,-2.49360889502667,0.529403075969506,2.49512761353432,-0.812636771703912
6,53,0.02857,0.066295,0.00518,64,1,-2.35067703980471,0.283470236082964,2.35225062233804,-0.828934248502814
29,53,0.00113,0.006727,0.00717,247,1,8.0977384361765,-1.71891130653977,-8.09702054612414,0.96289767611975
30,53,0.00117,0.04824,0.0,200,1,-3.24952070281084,-0.673659611253628,3.24964230456926,0.678673345293162
3,55,0.000252,0.001008,0.0,0,1,39.0956164792048,14.8681961468901,-39.0913922173853,-14.8512990996123
8,55,0.000282,0.001097,0.0,0,1,-45.8168451907007,-7.56033648431928,45.8226766734415,7.58302136576131
54,55,0.005664,0.026072,0.00507,153,1,7.24603474963562,-3.96007613983461,-7.2424385138027,3.44801291616672
1,56,0.000255,0.001186,0.0,0,1,21.8659011017814,-10.5023514248595,-21.8644623067816,10.5090432321917
54,56,-0.000114,-0.00633,0.0,105,1,-7.69024351979426,7.37847521205382,7.69011926545522,-7.38537459772148
55,56,0.0015,0.01102,0.00625,310,1,-14.1713410353192,2.49378853126497,14.1743430420991,-3.12366863442946
3,57,0.000218,0.002754,0.05078,1039,1,-39.0956164787464,-14.8681961469678,39.0991208763522,9.61046847439417
9,57,0.017196,0.047249,0.00093,62,1,-36.303090133913,-5.69131390079774,36.5292293821791,6.21637316521622
49,57,0.001293,0.00795,0.00627,268,1,78.2726620443679,19.8748570052131,-78.1921698497749,-20.0365031913313
54,57,0.015639,0.038812,0.00159,62,1,0.444208769372431,-3.41839907229982,-0.44250943890936,3.25673042317638
