from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.005874,0.027613,0.01396,283,1,-14.1643374737829,-11.0517395344028,14.183628901324,9.82507265133485
5,8,0.000905,0.004876,0.00158,199,1,-68.8891238554844,58.6745073404684,68.9674753166186,-58.4016066440415
2,9,0.011376,0.049804,0.00655,138,1,0.0,0.0,1.1388953326003e-05,-0.611232807895175
3,9,0.004446,0.025879,0.01618,256,1,32.8881982648872,6.97364642108842,-32.8342071210045,-8.17467653994055
7,9,0.000226,0.001187,0.0,0,1,-32.8313976239447,-8.77121309011741,32.8341957320289,8.78590934806413
7,11,0.049102,0.108387,0.00278,53,1,-1.62611608536989,-0.0686308956305181,1.62751004298677,-0.187799896389302
5,12,0.000243,0.001171,0.0,0,1,-25.5507303938742,3.15819013110551,25.5524314997093,-3.14999262109396
10,12,0.000216,0.001068,0.0,0,1,-32.8761135988594,16.2182084235293,32.8791785770283,-16.20305380925
8,13,-0.000177,-0.010371,0.0,170,1,-80.2712704127139,54.7305260824629,80.2535416082606,-55.7693138281385
13,14,0.000279,0.001099,0.0,0,1,-1.39999352040489,2.25897846193842e-05,1.39999925523473,1.00662251971417e-10
5,15,0.000317,0.005772,0.68909,2854,1,73.455980875548,-49.1447722638256,-73.4370014910298,-15.8043047639897
6,15,0.000229,0.001036,0.0,0,1,-49.733620704333,-32.4779986028116,49.7421491840093,32.5165815938361
13,15,0.00309,0.014988,0.00511,160,1,2.0360007942197,16.8853363163019,-2.0263585548472,-17.3244799612418
12,16,0.00017,0.00896,0.0,756,1,-80.7048779541706,8.26431224607877,80.716694462143,-7.64151276706004
12,17,0.000413,0.025881,0.0,497,1,-1.31394250592461,1.84889287976776,1.31396494645252,-1.84748662479711
7,18,0.057683,0.107999,0.00503,55,1,-13.6576620312158,1.42736262070147,13.7747252351454,-1.68049507862984
17,18,0.001518,0.00802,0.00225,261,1,18.6860350415699,0.767524117275389,-18.6804194000973,-0.950608478596137
5,19,0.000494,0.004488,0.19971,1249,1,20.9838733717983,-12.6879252124741,-20.981521447557,-6.20045175027301
10,19,0.077232,0.185157,0.0064,62,1,0.420655513876639,-0.432219967535344,-0.420497610209936,-0.173473426781744
10,20,0.000167,0.01164,0.0,1091,1,-32.875015628091,-47.4876676168334,32.8809715748525,47.9028006725466
13,20,0.000429,0.00997,0.0,125,1,-80.8895488818032,38.8839549204553,80.9257891572128,-38.0417275408901
21,23,0.010014,0.059328,0.02231,170,1,-4.71933466631931,-1.56497883500666,4.72172453427772,-0.529149078905452
16,24,-0.000288,-0.009242,0.0,147,1,-94.5387620434317,5.00763885980067,94.5114680198656,-5.8835116577084
23,24,0.011032,0.049167,0.00635,127,1,8.08330737025982,-2.50476497130479,-8.07511894846087,1.94056258103522
18,25,0.021916,0.048189,0.0049,80,1,10.2865729393112,9.67401920703994,-10.2392883051172,-10.0297773964916
24,25,0.001246,0.050326,0.0,146,1,4.54310422301266,-8.29547572256295,-4.54189658263032,8.34425237575784
22,26,0.015776,0.044027,0.0043,59,1,3.63735331522076e-14,6.90179482220847e-13,6.89957055600629e-06,-0.406775728266237
23,26,0.00027,0.001051,0.0,0,1,-40.5837556189597,2.41890608671649,40.5884742897738,-2.40053822365867
24,27,0.000215,0.001175,0.0,0,1,-45.1534623971044,-2.43195503469429,45.1581086717509,2.45734746590149
23,28,0.01047,0.060009,0.03548,250,1,-82.4299865363307,7.39427008313152,83.1912892762072,-6.40255697787397
26,29,0.000186,0.009769,0.0,917,1,8.5833915082984,-4.40253139743451,-8.58320853173347,4.41214160207349
21,30,0.002505,0.016053,0.01321,209,1,-12.5912959101423,-3.11581600068097,12.5956667623371,1.89556886052612
23,30,0.000279,0.001147,0.0,0,1,66.3120211170327,-10.633041416705,-66.2987157950726,10.6877410736522
24,30,0.000753,0.006232,0.04133,458,1,-53.6791846571696,8.87134772863855,53.7030490314382,-12.583309937135
24,31,0.001396,0.037199,0.0,280,1,-13.1893820262885,0.815437952782172,13.1919584511191,-0.74678435158193
26,31,0.000216,0.001079,0.0,0,1,-23.9466985666924,3.78988292182716,23.9480407842548,-3.78317804798519
23,32,0.00692,0.032034,0.00374,110,1,9.25576352902359,-3.57066649213506,-9.24865260598509,3.24969467642607
27,32,0.000216,0.001105,0.0,0,1,-45.1581086719291,-2.45734746611288,45.1627765571553,2.48122715673772
29,32,0.00068,0.008126,0.17497,988,1,34.1225230986401,-10.5136511535198,-34.1141246924024,-5.95088445951745
20,33,0.001512,0.01457,0.04581,509,1,-129.709904749382,5.95676630532232,129.979710781618,-7.69746880244554
28,33,0.002718,0.016461,0.00685,208,1,185.276282922368,-8.57898261277448,-184.29720855508,13.8566472785964
29,33,0.021736,0.073034,0.01297,138,1,-25.5393145675874,6.1015095496004,25.6994128429861,-6.79265419807311
24,34,0.000255,0.001186,0.0,0,1,21.0425757849569,4.98359414855966,-21.041315509978,-4.97773263434414
3,35,0.01312,0.048219,0.00629,116,1,-7.51185084432836,-2.01698056906282,7.52014077622922,1.45507406520518
6,35,0.002605,0.012061,0.01154,208,1,2.4268159322931,14.6333909066623,-2.42031778530608,-15.6943963480508
18,36,0.002441,0.016405,0.01142,218,1,5.90818776093693,2.05300192692637,-5.90711270583618,-3.12456577607791
19,36,0.007766,0.030854,0.00581,136,1,3.46669210359591,3.43045533162645,-3.46458031155689,-3.97139551097053
28,36,0.017766,0.100039,0.06418,198,1,54.6324276040872,-5.76770444770833,-54.0757306462399,2.80876467048525
35,36,0.00124,0.0091,0.00516,409,1,-31.3867044503217,1.41477259704661,31.3996863514474,-1.80652213075236
35,39,0.001829,0.05474,0.0,257,1,17.4611815647901,9.9888048958774,-17.4533377308734,-9.75404739527725
7,40,9.9e-05,0.008615,0.0,1384,1,42.9663910701035,4.46511816557122,-42.9644104819307,-4.29276698265739
11,40,0.047625,0.120676,0.0034,58,1,4.2688407866883,-0.873169361922571,-4.25929081249941,0.580126937982362
20,41,0.000251,0.00117,0.0,0,1,24.9031432677998,-16.2578001311452,-24.9007978731078,16.2687328474385
41,42,0.000291,0.001144,0.0,0,1,12.0950454780883,-3.29683699329714,-12.0945624541609,3.29873589148609
38,43,0.003414,0.014429,0.00996,246,1,-13.1288829071336,6.47896630053218,13.1369593203728,-7.37296005393187
36,45,0.000826,0.004915,0.00339,245,1,26.9470702882924,5.70878614596164,-26.9404157101981,-5.98905913998031
44,45,0.000724,0.018242,0.0,79,1,-20.2432947484355,-6.42729104850685,20.2467676874673,6.51479568085296
40,46,0.000279,0.001098,0.0,0,1,47.2237012963896,3.71264004848486,-47.2169834892602,-3.6862022268791
43,46,0.000243,0.001168,0.0,0,1,-41.6600750484344,-2.37370880656032,41.6646182534515,2.39554610474939
37,47,0.165185,0.410175,0.00765,69,1,3.0952015509234903e-15,4.2816801305991303e-14,0.0002258317982027,-0.713165621651901
38,47,0.003755,0.124194,0.0,107,1,-7.4154895403761,-8.53933283980574,7.4207703212844,8.71399097672359
39,47,0.000459,0.00282,0.00277,223,1,14.1510757183035,8.8769652059588,-14.1496902604809,-9.12657008356317
11,48,0.011565,0.042538,0.01576,154,1,-12.5236825509179,-1.20454882311692,12.5431258375257,-0.198881673191601
34,48,0.012785,0.047727,0.00894,115,1,17.9363161106815,3.6754586111368,-17.8905652976583,-4.34659225848486
39,49,0.002422,0.014543,0.01005,302,1,-21.7384209991768,-7.92928501596573,21.7521458261871,7.07326123055687
