bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04310072627544,-1.53937407945115
2,1,0.0,0.0,1.04119936157026,-0.988272386642006
3,1,5.86549365160137,0.899571370813445,1.04753257312842,-1.35526489093488
4,1,48.0964211035371,25.9030239996404,1.03736084858749,-0.906398653632691
5,1,35.8623138910173,6.30709805578548,1.03073541719015,-2.45409103866361
6,1,0.0,0.0,1.04682413252181,-1.36233580696135
7,2,0.0,0.0,1.03673964779614,-1.21787755523009
8,1,0.0,0.0,1.03238711756561,-2.21740831588687
9,1,17.4243307187524,8.25803592431739,1.04999977198028,-1.28893317602752
10,2,0.0,0.0,1.03176056482114,-2.09513360525174
11,1,16.8158552761832,4.47018274446095,1.03194351888673,-2.16516849141085
12,1,12.4370694657746,2.82148274826564,1.01674116766579,-3.40368409302029
13,1,0.0,0.0,1.03610110098487,-0.947112399426577
14,3,0.0,0.0,1.03747745717912,0.0
15,1,49.9377864437762,18.4594946503494,1.03604514714292,-1.60493433260322
16,1,17.6777243314617,2.50010181393592,1.02722790920091,-2.63228137831514
17,1,0.0,0.0,1.03255008963816,-2.1962521359683
18,1,0.0,0.0,1.03550376053864,-0.952983872453367
19,1,0.458546025569571,0.790286129943906,1.02742446489158,-2.69566181433754
20,1,5.72475495659359,1.90494859059534,1.03104644017611,-2.18306460880489
21,1,0.649685623605838,0.253809814961564,1.03455842222431,-2.38946739153369
22,1,43.6301329145811,11.2685318472436,1.01652871127506,-3.42724482020786
23,1,0.0,0.0,1.03561473162259,-0.929660007382338
24,1,14.3243727606092,4.5489453860056,1.0289210741541,-2.28286095887523
25,1,14.8373016018457,7.0377291858981,1.03282960902878,-2.53017017054695
26,1,4.01917377821096,1.09514175520973,1.02767732652527,-2.4420711508345
27,1,0.0,0.0,1.02909386760969,-2.26287320168757
28,1,0.0,0.0,1.03375054726294,-1.30865863133538
29,1,23.0669406836117,1.37031936481273,1.0273862480019,-2.48531027463337
30,1,32.6062837379013,7.80609339140311,1.03075413479921,-2.20750246073017
31,2,0.0,0.0,1.0292903141656,-2.2426581611311
32,1,0.0,0.0,1.0295717934843,-2.29181144259814
33,1,0.0,0.0,1.02942309279777,-2.28560409792396
34,1,49.4367331557011,21.4635252840439,1.0273874970699,-2.4767043980348
35,1,56.484078819614,17.0123130085631,1.02696427596876,-2.52576644530474
36,1,0.0,0.0,1.02811063644383,-2.43545085643223
37,1,41.8306253519013,2.50887195621443,1.03272115575993,-2.30265441867715
38,1,0.0,0.0,1.02726213267192,-2.49673928098421
39,2,0.0,0.0,1.03317537138029,-2.00466131385204
40,1,9.47512673494283,1.36730399485683,1.03766079744342,-2.00899574026987
41,1,0.0,0.0,1.03335017554273,-1.96531338041652
42,2,0.0,0.0,1.0317979983566,-2.10722193553888
43,2,0.0,0.0,1.03226473466899,-2.07325239615145
44,2,0.0,0.0,1.03169561366154,-2.13333836147999
45,1,24.2616657703669,4.64280279916962,1.03124408639324,-2.15131238356282
46,1,19.9730635074791,3.50448064313139,1.03473352475248,-2.0244895877014
47,1,13.720236461161,1.53180785045761,1.0317768303042,-2.11975078652849
48,1,10.4045219260477,1.60212039178572,1.03852136253494,-1.96511732646063
49,1,0.0,0.0,1.01681330085337,-3.39675938487928
50,1,7.9399125057297,2.23517756948044,1.03085473772431,-2.21799399609943
51,2,0.0,0.0,1.03635627653008,-1.70623033151271
52,1,0.0,0.0,1.04111959121109,-1.60329703748676
53,1,0.0,0.0,1.03471468342596,-1.92173696240542
54,1,0.0,0.0,1.03598729618967,-1.79415315784881
55,2,0.0,0.0,1.03424557124949,-1.93403612637158
56,1,0.0,0.0,1.0362958006029,-1.75499790187111
57,2,0.0,0.0,1.03391414078219,-1.98893604202361
