from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.006062,0.024875,0.00248,156,1,-27.8500851035189,-14.7385504938318,27.9075530908671,14.7142995798193
2,7,0.008359,0.036765,0.00331,134,1,-24.7010478276924,-0.182051321493378,24.7500780364166,0.0526903505907315
4,8,0.000287,0.001123,0.0,0,1,21.1538805764877,15.7923779985525,-21.151963528486,-15.7848767967901
1,9,0.00374,0.130796,0.0,70,1,2.45907891890892,-7.40723152087536,-2.45685582132681,7.48497811749302
7,9,0.001281,0.008223,0.00465,144,1,-0.804656198040154,2.04193546982756,0.8047281647676,-2.52705139861009
1,10,0.00136,0.008987,0.00357,240,1,20.8902545800989,13.3858521096956,-20.8822201167818,-13.7072739399218
9,10,0.001664,0.009951,0.00626,198,1,-20.8721643507514,-14.301820232644,20.8822201167833,13.7072739399232
1,11,0.005242,0.027896,0.01705,165,1,-29.7573325626432,-9.2163523936269,29.804971049506,7.67198068671389
7,14,0.017344,0.07062,0.01004,105,1,-23.9454218383945,-2.09462582042203,24.0410483233585,1.4299522976776
6,15,0.056521,0.152828,0.0046,53,1,-15.8489570989888,-5.05668356103616,16.0027821045103,5.00102694677805
14,15,0.018919,0.077219,0.00722,121,1,16.0531681201628,4.44961740057635,-16.0027821045004,-5.00102694675504
12,17,0.00117,0.007165,0.00295,243,1,-159.892098854767,26.0864260303247,160.18401814955,-24.6091635604093
12,18,0.00025,0.00116,0.0,0,1,159.892098854789,-26.0864260302288,-159.829742233072,26.3757607549945
13,19,0.003164,0.018998,0.01113,263,1,3.04235593265514e-13,7.21675485387638e-13,1.04368498691316e-05,-1.18530175053965
16,20,0.003799,0.021924,0.02872,258,1,19.6710107823077,-0.569546989762695,-19.6570786186298,-2.38470792908624
19,20,0.01881,0.073711,0.0134,119,1,0.0393163558641723,5.54207361620671,-0.0324039772629117,-6.93578402561941
22,23,0.068896,0.156902,0.00621,49,1,-1.78447486566018,3.29349744242578,1.79509568212235,-3.92326730200148
14,24,0.00171,0.010051,0.00349,206,1,-40.0942164435067,-5.87956969821289,40.1207919605554,5.66705168184976
16,24,0.000293,0.001066,0.0,0,1,33.6998028891135,-18.5021830393228,-33.6957081120932,18.5170807604959
19,24,0.001655,0.009522,0.003,247,1,-44.9272465996697,45.2545707051918,44.9906693290334,-45.2080722413556
22,24,0.000216,0.001174,0.0,0,1,47.6212473238475,-20.5341352119793,-47.6157540237262,20.5639923154166
19,25,0.005131,0.030946,0.00809,222,1,-2.20308755776802,1.72209367605624,2.20354473207438,-2.58039722415894
16,26,0.006395,0.030337,0.04113,241,1,-53.3708136714362,19.0717300291079,53.5703502683246,-22.4631341030581
