from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00019,0.010451,0.0,513,1,57.4897982883378,6.05170511816608,-57.4839505728873,-5.73004999093897
6,7,3.9e-05,0.000607,0.0682,2565,1,-36.5658647849891,-9.21047371389717,36.5663566688531,1.82344229816082
1,9,0.004173,0.020014,0.00191,159,1,57.624801665423,6.49078907793905,-57.4964154399347,-6.08319044927231
2,9,0.000215,0.001023,0.0,0,1,-57.4897982882684,-6.05170511819224,57.4964154399624,6.08319044927564
10,11,0.00021,0.001103,0.0,0,1,-76.8243420062995,-43.0114000320813,76.8395731892297,43.0914000071858
4,13,0.006577,0.028812,0.02657,157,1,16.9663600530896,5.71618813082234,-16.9451889828582,-8.40873510527919
8,14,0.017636,0.059041,0.00148,58,1,37.1800697494999,0.379485266830641,-36.9509651406558,0.230962474829121
6,15,0.003794,0.013988,0.00133,131,1,36.5658647849461,9.21047371385658,-36.516061762438,-9.17070176397031
8,17,0.001242,0.00813,0.00281,163,1,-81.1655481415131,-12.1404980984459,81.2441059159564,12.3551052952667
8,18,0.000497,0.027773,0.0,522,1,0.0,0.0,0.0,0.0
16,18,0.000373,0.023093,0.0,459,1,0.0,0.0,0.0,0.0
13,19,0.000262,0.001029,0.0,0,1,-14.6124985025496,-0.0067334187651955,14.6130337797302,0.0088357096768866
14,19,0.021207,0.077332,0.00548,136,1,14.6563762000509,-0.407506409458384,-14.6130337797267,-0.0088357096578471
12,21,0.001054,0.005722,0.00706,240,1,13.4365035952574,-8.58618790732494,-13.434061110207,7.84390740894003
15,21,0.001065,0.042726,0.0,285,1,36.5160617625235,9.17070176395125,-36.5020687974084,-8.60932765361256
13,22,0.007706,0.033199,0.00316,123,1,24.084551898222,7.05996515360268,-24.0379333916908,-7.18805195073446
14,22,0.031956,0.085346,0.00288,58,1,22.2945889406071,0.176543934628746,-22.1434427761409,-0.0735164151894598
20,22,0.000349,0.01789,0.0,497,1,4.6463821374806e-14,-3.92569373190375e-15,-2.9203920522814e-14,7.28506695234622e-13
11,24,0.000316,0.022733,0.0,463,1,-176.862517163027,-11.9660381664075,176.955312943719,18.6417548830545
17,24,0.041362,0.122032,0.00577,80,1,-32.1156276193515,7.22622089037357,32.5369527016015,-6.60241362021803
10,25,0.000226,0.00113,0.0,0,1,9.94894976731902,27.5138114998086,-9.94713975860302,-27.5047614562286
11,25,0.004937,0.135202,0.0,113,1,-0.562852556553499,-31.0764076645867,0.611408931932199,32.4061461827051
22,26,0.03653,0.087857,0.00263,54,1,13.926147891466,2.48992509180228,-13.855379723032,-2.59045195211331
11,27,0.008892,0.050237,0.01207,228,1,11.499710937043,6.72369229737233,-11.4842089669246,-7.92201524585084
12,27,0.001411,0.012461,0.04139,582,1,40.1122200949427,30.2033853460389,-40.0771393078155,-34.3026703212845
21,27,0.004327,0.100172,0.0,97,1,1.61495771660959,-43.8458779208096,-1.52916990893083,45.8319043295908
10,28,0.002348,0.012345,0.00737,251,1,1.36753980780675,-4.60966174990766,-1.36710827556946,3.82386364950414
