bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01233210987596,-1.96675554183039
2,1,0.0,0.0,1.02560430729372,-0.65422435853706
3,1,0.0,0.0,1.01233210987596,-1.96675554183039
4,1,0.0,0.0,1.04999994882676,-1.96655640578993
5,1,0.0,0.0,1.01233210987596,-1.96675554183039
6,1,0.0,0.0,1.01233210987596,-1.96675554183039
7,1,0.0,0.0,1.03102698607349,-0.679294956775821
8,1,0.0,0.0,1.02228905679083,-0.533400600868036
9,1,38.0190934426247,10.4006328236895,1.02514767095399,-0.586755136615945
10,2,24.5877679361268,6.31734680879625,1.01700349145102,0.0731055452454804
11,1,17.8182068968396,6.65094524593456,1.00711189234938,-1.70626429020252
12,1,0.0,0.0,1.02527727475695,-0.590939376084331
13,1,0.0,0.0,1.02000836074265,-0.19808583271547
14,1,20.0374234807496,8.73891032500808,1.00969676469795,-1.79266023305399
15,1,0.0,0.0,1.01124386914782,-1.45032581017952
16,1,4.28356622594516,0.575924914094031,1.01691002195948,-0.133145462670871
17,1,7.38261442310937,1.00684437613775,1.01574956508922,-1.22330914485333
18,1,0.0,0.0,1.019666899147,-0.0342596008572255
19,1,62.5397368106649,25.7638059468734,1.02530020518976,-0.557082641715297
20,1,0.0,0.0,1.00845886453824,-1.59284675856541
21,2,0.0,0.0,1.03426585116219,2.30002231954344
22,3,0.0,0.0,1.02791532385491,0.0
23,1,0.0,0.0,1.01535978676073,-0.966939053814313
24,1,17.9638206421022,10.9622071665335,1.01342297004708,-1.19453398527247
25,1,30.5662576223338,17.5259406559154,1.0209626623188,-0.509651434250609
26,1,0.0,0.0,1.01374750704215,-0.432985914974538
27,1,26.4457276752662,9.9598073781414,1.01437464653553,-0.363738622500957
28,1,0.0,0.0,1.02530020518976,-0.557082641715298
29,1,0.0,0.0,1.013528976183,-0.497598382875247
30,1,25.3983159558168,2.90840608274775,1.01588350464235,-0.630674724723794
31,1,0.0,0.0,1.01817880043309,-0.197771546253139
32,1,85.4368554935688,44.6753213070331,1.01318160427807,-0.481949075266995
33,1,2.71724976833052,1.41691467994539,1.01359233104337,-0.506165815935555
34,1,0.0,0.0,1.0192508088692,-0.454244143494098
35,1,25.5611004326299,5.1251031798053,1.01393048544582,-0.581490002295016
36,1,0.0,0.0,1.01823156918068,-0.545849241803813
37,1,81.6302946341817,24.9040707712935,1.00706144200789,-3.09452525673696
38,1,0.0,0.0,1.01365580621593,-0.513050371058743
39,1,28.5889613895038,8.94118333870467,1.01911660065061,0.134641164079199
40,1,0.0,0.0,1.01715002418445,-0.134637110084225
41,1,0.0,0.0,1.01335691996598,-0.761217264752603
42,1,21.946967261137,2.23305802962842,1.01775507900338,-0.204858268016685
43,1,0.0,0.0,1.01472253456219,-1.03795495791277
44,1,0.0,0.0,1.01910156269468,-0.210285978918544
45,1,25.2038933601323,3.46009750511342,1.00357101307119,-3.59285884589927
46,1,32.3162781179691,10.939115285308,1.01332952736313,-0.762094495507501
47,1,7.12637929232322,1.60740181157971,1.01612700005458,-0.29141902796772
48,2,23.184050549051,0.0387024915689766,1.03132809819579,-0.0766196985505166
49,1,0.0,0.0,1.0133828357294,-0.760418985830601
50,1,0.0,0.0,1.01721740071017,-0.131962244354369
51,2,0.0,0.0,1.02077761407554,1.09541367598492
52,1,18.3617842714478,4.30208446137465,0.971620020932582,-1.17184755470204
53,1,16.2737022886524,4.36196922637472,1.01558190184586,-0.965540911337152
54,1,40.9126604293627,19.7718327535472,1.04201645592385,-0.448254776735119
55,1,4.11128186847233,0.855119402315765,1.0245238769372,-0.796415128165884
56,1,64.5269466200356,18.3413163001911,1.01233210987596,-1.96675554183039
57,1,0.0,0.0,1.01697608558529,-1.45217273111076
