from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00309,0.086905,0.0,132,1,31.8892134540278,0.382367547533598,-31.8554050429295,0.568480338064601
3,4,0.017165,0.037437,0.00423,71,1,7.17367676001082e-06,-0.395153694004971,1.71698605246921e-13,-5.30842769745246e-16
1,8,0.000694,0.009302,0.10648,1196,1,-43.2936745421453,-9.22478322985366,43.3078044744009,-0.491454831786027
5,8,0.001077,0.006962,0.00832,161,1,-11.7972754532067,-21.655329711121,11.8041425994555,20.9264779754547
7,8,0.00055,0.003842,0.00098,174,1,55.1323467015782,20.4861802667704,-55.1119470757587,-20.4350231472348
1,9,0.006728,0.020146,0.00371,164,1,-12.7649831198734,8.41795877062441,12.7821176918576,-8.71120232319974
5,9,0.000253,0.001183,0.0,0,1,19.5071120292492,-7.23914949186676,-19.5059314337161,7.24466982592108
7,10,0.00081,0.006889,0.02109,453,1,-70.0222736256504,19.1115132362531,70.0683386139793,-20.6860862521105
7,11,0.000211,0.001125,0.0,0,1,-13.6186767915599,15.4039325949035,13.6196326785564,-15.3988360410123
10,11,0.001408,0.012038,0.03395,651,1,38.7183787588708,-11.4795873341341,-38.6942396518713,8.52108920958315
3,13,0.0608,0.082439,0.00383,65,1,2.86157806566251,-1.66090837148103,-2.8548187557722,1.31249679041284
7,13,0.00106,0.005126,0.00332,254,1,-2.8547109484605,1.00321660290108,2.85481875411101,-1.31249679191733
7,14,0.000216,0.015128,0.0,953,1,-22.919768848046,-29.9069295184438,22.9230963278466,30.1399763444758
12,14,0.00023,0.001023,0.0,0,1,25.4034481750844,24.8174442867084,-25.4003337245114,-24.8035917522034
7,15,0.000388,0.027117,0.0,489,1,41.0313291640976,-26.5084646719877,-41.0214073276411,27.2018936389787
10,16,0.028593,0.230206,0.12646,248,1,1.9350212708712,-6.00440342954373,-1.93386800451764,-5.7632723583559
10,17,0.001925,0.0101,0.01278,291,1,0.0012887550833639,-7.54647277932228,-0.0002902720622917,6.36028139637677
6,19,0.000207,0.00103,0.0,0,1,7.40761658906427,22.9577331528006,-7.40632470362854,-22.9513049305842
12,19,0.000292,0.001161,0.0,0,1,30.6269848533287,-29.7110626619264,-30.6212767602517,29.7337581963869
18,20,0.000188,0.016653,0.0,1630,1,-66.2162505569971,31.8389285574292,66.2270282447516,-30.8842432692548
15,21,0.000109,0.008045,0.0,1307,1,-45.0763247237305,35.8559983994812,45.0801415461333,-35.5742888927748
18,21,2e-06,0.000101,0.0,993,1,45.3297096509732,-56.8847402162554,-45.3295972811929,56.890414890158
18,22,0.004816,0.024662,0.0379,248,1,27.2531211151348,8.58879528542833,-27.2096313328425,-11.9203862377644
17,23,0.002676,0.019678,0.06815,256,1,0.000290272062117,-6.36028139637883,1.72794771022508e-13,6.86497842509075e-13
14,24,0.003665,0.109892,0.0,114,1,2.4772373948521,-5.33638459765828,-2.47585738954294,5.37776291783155
16,24,0.000217,0.001152,0.0,0,1,1.93386800464623,5.76327235859953,-1.93378186856334,-5.76281508317331
18,26,0.002498,0.01229,0.0037,180,1,-6.36658020667119,16.4570163778745,6.37499301437245,-16.7633403545891
21,27,0.00504,0.03445,0.00586,221,1,0.24945573487127,-21.3161259986276,-0.225761172624644,20.9219551837404
25,27,0.000235,0.001386,0.00045,238,1,1.77736513652422e-13,1.1116043506930001e-11,1.13714760552357e-09,-0.0430331788580572
19,28,0.027417,0.379428,0.0,40,1,3.26219957648224,0.352787065486887,-3.25903213999608,-0.308952434014814
27,28,0.000521,0.027788,0.0,462,1,1.52528700089168,-11.1910387596692,-1.52456569987653,11.2295099930852
26,30,0.004406,0.022275,0.01152,219,1,13.8583933343723,0.769031794829337,-13.8492904508688,-1.80242320540572
19,31,0.00967,0.04229,0.00644,149,1,19.350273811484,-11.3626763672864,-19.2987227424425,10.98612339231
24,31,0.002682,0.098002,0.0,103,1,6.57546042470377,-3.61185459435579,-6.57383881675694,3.67110918869042
26,31,0.000208,0.001023,0.0,0,1,-20.2333863488813,15.9943085596749,20.2348616151204,-15.9870528031238
24,34,0.000272,0.001066,0.0,0,1,-2.16582116694809,3.99690675925,2.16588155381601,-3.99667009601029
6,35,0.004742,0.024149,0.0021,161,1,43.25600277278,-86.1461237751299,-42.7842919495543,88.348540404067
15,35,0.007167,0.088441,1.53091,1177,1,-1.17320929281153,-85.3945212021678,1.18585203156503,-61.2564204448876
33,35,0.000263,0.001072,0.0,0,1,-41.5917614431257,27.1193417279137,41.5984399185239,-27.0921199574694
20,37,0.000211,0.001032,0.0,0,1,-66.227028255421,30.8842432557611,66.239124490083,-30.8250806293573
28,37,0.022052,0.101707,0.00915,132,1,-12.918783888564,0.768643005916356,12.9587972042896,-1.43446364842105
34,37,0.003242,0.01581,0.00934,186,1,-23.2027662392631,3.38499628133094,23.2220262202167,-4.16057192159939
6,38,0.003624,0.019388,0.00144,154,1,3.19872137553204,-0.379787995387742,-3.1983199055001,0.247673497080989
34,38,0.026996,0.063265,0.00218,60,1,-3.19535178317686,0.0515505708341987,3.19831990627398,-0.247673495935198
27,39,0.002092,0.009432,0.00194,184,1,-1.29952582982622,-9.68788324697504,1.30157683126946,9.51142867896
33,39,0.000188,0.016653,0.0,1630,1,-16.9633175019584,38.46319360638,16.9667395213137,-38.160071859979
15,40,0.003621,0.108851,0.0,118,1,-17.1009443357216,-7.45351539586439,17.1147481912331,7.86847355004604
29,40,0.00028,0.001037,0.0,0,1,98.6043644801893,-5.11015081114176,-98.5750513479853,5.21871409005461
32,42,0.002747,0.010492,0.00227,153,1,-1.1634861504144e-13,0.0927723830609898,1.1616440200294e-06,-0.303356538455283
41,42,0.000955,0.004309,0.00801,228,1,7.22822071148768e-06,-1.13914439413592,-1.16164436095203e-06,0.396124765288673
33,43,0.000293,0.019334,0.0,736,1,48.2690537555741,-66.6331768948683,-48.2470614452294,68.0843691413004
28,44,0.006423,0.309446,0.0,125,1,-0.972502676493611,0.0316100652673769,0.972568231116868,-0.028451787834962
37,44,0.00458,0.132714,0.0,69,1,7.86329134851908,1.10292782704358,-7.86019007348269,-1.01306262722267
34,45,0.004233,0.162566,0.0,92,1,-3.90798642154528,-10.1961519751018,3.9136141567319,10.412282000698
40,45,0.000228,0.001017,0.0,0,1,81.4603031541585,-13.0871876366266,-81.4436288097459,13.1615639886778
29,46,0.00027,0.001069,0.0,0,1,250.665099534112,-49.2485510664782,-250.475888127134,49.9976880815153
37,46,0.000279,0.001112,0.0,0,1,-110.283239269721,35.3171883670553,110.323420943293,-35.1570377541075
41,47,0.007306,0.028702,0.01449,246,1,-17.8114923854096,2.11549090600602,17.8370912707386,-3.35978864700753
43,48,0.004844,0.028434,0.03297,220,1,0.0001375234440198,-3.15221706465343,-5.4621766636640805e-14,0.092862705400647
45,50,0.000607,0.035369,0.0,346,1,18.513563816193,2.60124090466749,-18.5112841973527,-2.46841085728138
46,50,0.002125,0.0095,0.00392,249,1,58.903513574721,-1.19782205281948,-58.8242901378668,1.18751907482248
47,50,0.000236,0.001182,0.0,0,1,-17.8370912700649,3.35978864809194,17.8379285097126,-3.3555953546022
49,50,0.001521,0.044345,0.0,327,1,-34.2229799068222,0.358731612994059,34.2421848556298,0.20119176299183
44,51,0.000235,0.001059,0.0,0,1,-11.6723693867248,2.4704686864401,11.6727300244872,-2.46884351456629
45,51,0.006607,0.031632,0.00789,192,1,38.8704789438126,-3.31598286773545,-38.7625992371121,3.09939599097325
3,52,0.018041,0.078462,0.01277,110,1,-2.86158523778425,2.05606206690848,2.86452555317414,-3.23416987210982
49,52,0.004225,0.111436,0.0,148,1,-19.1412073003757,-0.548100415954609,19.1579075089437,0.988574840092549
5,53,0.00023,0.001161,0.0,0,1,-79.160034876618,1.90123743369742,79.1755784353531,-1.82277625243032
46,53,0.00374,0.020657,0.01469,164,1,35.4146261780036,-0.0789597296530504,-35.3642242803533,-1.00810686644458
52,53,0.00803,0.03536,0.01646,187,1,21.8525883355626,-1.49955886459625,-21.8113544463903,0.151090036292616
6,55,0.000247,0.001145,0.0,0,1,-53.8623407396311,63.5681786165107,53.8807301719979,-63.4829320575635
46,55,0.00824,0.032738,0.01618,250,1,4.6335586793891,-2.39506396066263,-4.63141967130041,0.897064441176888
49,55,0.005348,0.168292,0.0,173,1,-11.4081904512373,-0.577001080836342,11.4157124812024,0.813705917577716
46,56,0.000288,0.001181,0.0,0,1,28.7006679253948,-12.780751609772,-28.6976142253527,12.7932739005697
55,56,0.000279,0.001029,0.0,0,1,-113.35708585769,39.4555335895439,113.400247841158,-39.2963447687959
10,57,0.000219,0.001061,0.0,0,1,-110.723027408499,45.7165497818763,110.756761826147,-45.553115000487
36,57,-0.000217,-0.006639,0.0,226,1,-12.6925419788859,54.8716735928063,12.6850912106066,-55.0996258997382
39,57,0.016219,0.057059,0.01377,154,1,-18.2683163568005,28.6486431753407,18.4702095837525,-29.2391133683275
45,57,0.000296,0.001144,0.0,0,1,20.14597188417,-22.8591040392132,-20.143019113825,22.8705160975735
52,57,0.00025,0.001059,0.0,0,1,-11.8750219562115,-0.15445819899118,11.8754006834106,0.156062487406367
54,57,0.000448,0.024482,0.0,419,1,-4.3719605572530697e-16,-6.12748150988031,0.0001812424089454,6.13738592205842
56,57,0.000291,0.00102,0.0,0,1,-90.2880218280809,25.3281589302288,90.3155052911827,-25.2318251420368
