bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,205.27999891951,-22.7899323657546,0.976238285858882,1,205.28,81.21
11,32.11,-1.66993388486498,0.975481665826472,1,32.11,32.11
11,17.04,-1.66993388486498,0.975481665826472,1,17.04,17.04
24,4.99999967041317,0.0,0.97823358312901,1,5.0,2.32
49,5.8499991757109,-0.649939068341735,0.974577629473777,1,5.85,1.04
49,5.84999902565703,-0.649939068341735,0.974577629473777,1,5.85,0.98
49,5.84999922455152,-0.649939068341735,0.974577629473777,1,5.85,1.94
49,5.84999926133557,-0.649939068341735,0.974577629473777,1,5.85,2.57
16,7.62,-0.489948220599081,0.977993689294349,1,7.62,7.62
8,61.7999994685577,-6.85993341431836,0.975847963288463,1,61.8,28.09
34,42.5199989714123,-4.71993278831207,0.974935412378031,1,42.52,6.02
41,97.4596698817708,-26.2099352941589,0.977339040202292,1,214.87,42.22
