bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.8999996227249,0.889885117077076,1.0306617806657,1,1.9,0.79
28,1.89999962272889,0.889885117077076,1.0306617806657,1,1.9,0.27
24,60.4999767104369,-6.71953550487431,1.03890024293928,1,60.5,26.43
39,52.1999996200217,-2.55965633120731,1.03906032840765,1,52.2,10.36
14,4.99999962257947,0.0,1.04077799390048,1,5.0,2.34
15,2.61999962271971,-0.319876181110806,1.03971502160401,1,2.62,0.79
15,2.61999962271936,-0.319876181110806,1.03971502160401,1,2.62,0.87
15,2.61999962272118,-0.319876181110806,1.03971502160401,1,2.62,0.35
15,2.61999962271792,-0.319876181110806,1.03971502160401,1,2.62,1.14
15,2.61999962272121,-0.319876181110806,1.03971502160401,1,2.62,0.34
15,2.61999962272107,-0.319876181110806,1.03971502160401,1,2.62,0.39
34,56.9999792532473,-6.32965093847499,1.03945297783377,1,57.0,14.85
16,59.920448890713,-11.1896393192655,1.03401054442758,1,100.83,23.02
32,178.499997889548,-19.8094319809492,1.03833618791737,1,178.5,53.55
42,86.560005016943,-13.565513462208,1.03511726433625,1,173.73,86.56
