from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000201,0.011824,0.0,1242,1,0.0,0.0,0.0,0.0
5,6,0.011455,0.050563,0.00637,149,1,70.5423789768119,-45.6836349255112,-69.7902751693316,48.3111895413203
5,7,0.000401,0.011719,0.0,103,1,64.1210688332884,48.6253552281678,-64.0968228232579,-47.9167791893967
2,8,0.000295,0.001062,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.022937,0.063773,0.00407,63,1,7.16496287411517,0.0150722692061897,-7.15361498220986,-0.405541923787701
8,11,8.8e-05,0.007188,0.0,1611,1,37.1453375567966,7.69021214330589,-37.1441156581235,-7.59040523805165
8,12,0.013399,0.074645,0.01334,129,1,-8.29685731762834,-3.88435166273246,8.3070762057038,2.55417309615799
3,13,0.002261,0.009836,0.00412,98,1,11.2819347696344,0.29546373861182,-11.2791584501114,-0.711197729239674
9,13,0.004349,0.015785,0.01165,187,1,14.2730303603437,1.99349299545932,-14.2642299176768,-3.1721048497582
10,14,0.043331,0.116249,0.00848,65,1,1.85817582934898,-0.484879647968116,-1.85674582524268,-0.398295951647376
12,14,0.004508,0.018842,0.00582,191,1,-10.2235919910926,-2.94748872070224,10.2284101875082,2.35985115526538
7,16,0.022077,0.096183,0.02266,148,1,18.4829005136724,0.360097494669065,-18.411190474179,-2.43556964759983
14,16,0.002448,0.06821,0.0,107,1,-8.37166436264767,-1.96155520306302,8.37339587850063,2.0098014025443
7,17,0.000513,0.029262,0.0,398,1,45.8730766095057,9.66442765441744,-45.8624324882103,-9.05727701631591
15,18,0.000507,0.030214,0.0,370,1,0.0,0.0,-1.71755990399783e-14,-6.9641846837669e-13
10,20,0.002059,0.014631,0.04808,431,1,-1.8581758288619,0.484879647811006,1.85842093087068,-5.51403172089261
12,20,0.000413,0.023886,0.0,446,1,-18.1579300429361,-5.15148051105751,18.1593402469125,5.23304015314133
12,21,0.004638,0.026945,0.00806,205,1,9.46982046456281,3.53065446151702,-9.46513996496691,-4.34317567993194
17,21,0.037314,0.078775,0.00616,71,1,17.660876782047,-0.335209597105447,-17.550377717394,-0.0763383453668026
13,22,0.008295,0.177014,0.0,70,1,-11.7127741490734,-3.15492864865059,11.7245319703053,3.40583871104467
16,22,0.016245,0.034833,0.00466,68,1,-20.6687281220418,4.80346387907306,20.7388725384471,-5.14235813516546
15,23,0.002029,0.01047,0.00696,237,1,0.0,0.0,2.57310645726354e-06,-0.728790515953943
24,25,0.001137,0.007346,0.01153,268,1,4.12305803147912,-2.26567778840382,-4.12284294585888,1.06221973562639
19,26,0.000486,0.002396,0.00029,153,1,1.77214103825668e-12,1.15346972502229e-11,1.0580920652654702e-09,-0.0300876561690616
22,26,0.053639,0.082558,0.00738,74,1,14.9174143371138,-1.40014002837727,-14.8033896599804,0.804748807310752
20,28,0.008393,0.031852,0.0028,125,1,3.29037158678211,1.9911623850647,-3.28913618858594,-2.27907451788201
22,28,0.016145,0.054454,0.00252,49,1,22.2360266861379,0.379058034544134,-22.1600782583413,-0.386953786788983
20,29,0.000299,0.001122,0.0,0,1,-24.0824773600311,-3.1311179471604,24.0841632889215,3.13744440941775
23,29,0.001113,0.006778,0.00932,219,1,24.0064363277133,2.38481519268389,-24.0002227749455,-3.32243769509353
27,29,0.018055,0.333071,0.0,32,1,0.0839476355107681,-0.184861898368778,-0.083940513327872,0.184993285385083
22,30,0.000104,0.007691,0.0,1394,1,70.0459581040803,8.34479946971628,-70.0410370679726,-7.98087938602309
23,30,0.001881,0.009094,0.00343,218,1,-44.9194228644988,-8.03701113899204,44.9567789078471,7.85792400485183
27,30,0.006158,0.028585,0.00308,118,1,-19.3208486227218,-5.14033109004083,19.3443079936591,4.92656690199344
22,31,0.002122,0.010773,0.00456,206,1,-158.570542217026,-9.80637916355765,159.079761471071,11.9099766681753
24,32,0.000275,0.001105,0.0,0,1,-24.3176753463428,2.09489763404533,24.3192432393542,-2.08859755485373
27,32,0.000266,0.001132,0.0,0,1,-11.6472918102376,2.3480449703862,11.6476511689616,-2.34651566935039
31,32,0.030704,0.071706,0.01017,71,1,36.3542375375089,-4.60125757417263,-35.9668944002703,4.43511322231635
16,34,0.000234,0.01423,0.0,551,1,11.8489025670045,-5.47620059762969,-11.8485174917081,5.49961778338597
7,35,0.009031,0.310547,0.0,43,1,7.13478624337583,2.34750184121938,-7.12997614739679,-2.18209813443119
9,35,0.009409,0.041464,0.01496,181,1,-14.2730303607254,-1.99349299474692,14.2915924260286,0.516468659467299
24,35,0.000916,0.00915,0.06639,442,1,20.1946173056994,0.170780156589099,-20.190926040625,-7.06752012247668
35,37,0.000242,0.001176,0.0,0,1,5.62704130013956,7.43184818862746,-5.62683984756926,-7.43086922902968
36,37,0.003948,0.018748,0.00278,123,1,-25.8784846047993,-4.9031792980765,25.9047718357197,4.73840895181885
8,38,0.000238,0.001124,0.0,0,1,-41.9349135331794,-10.4799769105667,41.9392045118919,10.500241868856
36,38,0.002663,0.014271,0.02111,254,1,25.8784846048915,4.90317929802786,-25.8604111253003,-6.99810580918093
16,39,0.000243,0.001115,0.0,0,1,14.6878693757117,-0.328860991996026,-14.6873690791495,0.331156591448543
17,40,0.00252,0.01629,0.00311,221,1,28.2015557033536,9.39248661632859,-28.1803420784931,-9.58221967405688
30,40,0.00433,0.0302,0.00494,221,1,9.81100129519161,0.792217220590227,-9.80698716447971,-1.28266920432013
39,40,0.004413,0.021401,0.00187,118,1,0.276631963442465,-1.2040329047472,-0.276577246458396,1.0082233085665
7,41,0.008768,0.042079,0.00732,140,1,50.8644804034322,7.34933863805829,-50.6453614925909,-7.067619099743
37,41,0.000222,0.001141,0.0,0,1,-111.50743947464,-3.98346475052456,111.533921821,4.11957446762742
25,42,0.000223,0.001111,0.0,0,1,-18.7537855985841,-14.4461100930045,18.754981415304,14.4520677269767
39,42,0.002066,0.019521,0.09429,475,1,14.4107371151731,0.872876313438595,-14.4059779292236,-10.6989035303502
41,42,0.126928,0.274942,0.01008,57,1,-0.219082290761137,-0.643722069768272,0.219157390510766,-0.409320539466335
33,43,0.003933,0.13107,0.0,147,1,-0.0386888309858795,0.0240307821947813,0.0386889092097302,-0.024028175329764
34,43,0.035577,0.095117,0.01084,73,1,2.68453386218105,-4.69827876870114,-2.67619090589973,3.59335028376815
35,43,0.002986,0.017309,0.0052,157,1,7.40226846873721,1.30130140827203,-7.40063032527095,-1.83435656333846
34,44,0.002007,0.061044,0.0,108,1,0.544714921287383,-2.84991328142264,-0.544551969247392,2.85486955662404
41,44,0.031053,0.104462,0.016,104,1,-0.54324239706108,1.19159641844598,0.54455197019583,-2.85486955678102
26,46,0.070585,0.14028,0.00223,59,1,-0.524828492400867,-1.87707614512604,0.527126629740493,1.64964526937883
37,46,0.000291,0.001089,0.0,0,1,75.6331669786344,1.02492524659772,-75.6172140942127,-0.965225277060758
38,46,0.006625,0.03535,0.01938,151,1,-21.8004754403358,-5.97779126113646,21.8324264802417,4.13283005152959
40,46,0.00355,0.014325,0.0033,144,1,38.2639064969999,9.85666556912906,-38.2109411344394,-9.98811081823007
43,46,0.00028,0.001183,0.0,0,1,-32.287802617779,-5.91776099927594,32.2906956414702,5.9299840243714
41,48,0.01707,0.048258,0.00311,42,1,15.4446183151791,0.0415602430905687,-15.4056186336108,-0.255224683836995
47,49,0.005427,0.027419,0.00236,161,1,3.34606186603892,-16.7632824299762,-3.33115632522607,16.5900272494079
33,51,0.214623,0.375963,0.00735,53,1,0.038688831759605,-0.0240307815644048,-0.0384201642011849,-0.741002825750698
3,52,0.001324,0.006321,0.00415,287,1,31.2335917766714,-7.71281776663433,-31.2204401898018,7.34452644547269
45,52,0.002099,0.016506,0.14868,508,1,-31.2007423304515,-7.93508766640232,31.2204401897635,-7.34452644553
49,53,0.000293,0.020031,0.0,569,1,3.33115632639763,-16.5900272494101,-3.33034314674554,16.6456204289703
1,54,0.000242,0.001114,0.0,0,1,-7.84083742404397,-1.38593420321132,7.84098512749992,1.3866141273846
3,54,0.000288,0.001018,0.0,0,1,-49.680489420457,7.40228175876702,49.6874848977497,-7.37755468972538
