bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,11.2999995079998,0.947053584316498,1.03999125488662,1,11.3,5.06
24,70.1999970848174,8.06658177441271,1.0423389415274,1,70.2,32.21
35,8.02,0.0,1.04170601505281,1,8.02,8.02
35,14.77,0.0,1.04170601505281,1,14.77,14.77
35,12.75,0.0,1.04170601505281,1,12.75,12.75
35,14.1,0.0,1.04170601505281,1,14.1,14.1
35,12.58,0.0,1.04170601505281,1,12.58,12.58
16,55.8699912220852,3.60035785312601,1.04065627689078,1,55.87,5.97
16,15.8000450398521,3.60035785312601,1.04065627689078,1,55.87,15.8
16,47.813006519942,3.60035785312601,1.04065627689078,1,55.87,20.67
16,27.7100073155495,3.60035785312601,1.04065627689078,1,55.87,27.71
22,323.999999500758,23.895382306065,1.04999981765185,1,324.0,110.5
