from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007006,0.030973,0.02687,150,1,-3.89510824289773,-10.1071918664521,3.90089094075295,7.19848550346314
3,6,0.000207,0.001133,0.0,0,1,-5.15669367032604,-7.80680800506597,5.1568580857063,7.80770792113283
4,6,0.000224,0.001029,0.0,0,1,5.157036004177,7.80852523221354,-5.15685808608434,-7.8077079209754
2,7,0.000611,0.02992,0.0,234,1,0.563538379234589,-1.21786672811309,-0.56352814968851,1.21836765776596
2,9,0.094522,0.208393,0.00612,44,1,16.6236298118301,19.2991729000983,-16.0492638118225,-18.6656960813583
8,11,0.000268,0.001157,0.0,0,1,-7.02020152240358,-0.603650618230961,7.02032246607621,0.604172751922128
3,13,0.006352,0.02595,0.01446,233,1,5.21408240060237,8.06245863500932,-5.20799189414838,-9.62742343171991
5,13,0.001861,0.00855,0.0014,200,1,-9.56950763412446,-8.9386243956281,9.5723987833498,8.79847900641272
4,14,0.004394,0.155644,0.0,96,1,-2.33164890859509,-6.70228242369568,2.33370639854029,6.7751627070436
8,15,0.000236,0.001082,0.0,0,1,7.02020152269545,0.603650617992143,-7.02009502005835,-0.603162330477981
10,15,0.00025,0.001009,0.0,0,1,-7.01998219889053,-0.602706987101565,7.02009501948066,0.603162331003335
7,16,0.016988,0.563362,0.0,15,1,0.563528149780438,-1.21836765773968,-0.563243731566664,1.22779963406108
12,16,0.00022,0.00116,0.0,0,1,4.3139156757438,-1.57089768817735,-4.31387312905206,1.57112202527922
10,17,0.008375,0.029873,0.00233,123,1,1.25048972338262e-06,-0.256316573443387,9.47449723385272e-16,7.45266452913358e-13
12,18,0.004016,0.191735,0.0,75,1,-1.16745630336451,-2.42900695916495,1.16772393268328,2.44178432655402
16,19,0.000256,0.001035,0.0,0,1,-10.1765933313097,-1.56135355445358,10.1768423114271,1.56236017328764
11,21,0.002328,0.012518,0.00954,131,1,17.9364500012781,8.94635454081007,-17.9277444409222,-9.94760492156879
