from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000212,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
6,7,0.003125,0.110421,0.0,100,1,13.5382140767266,8.92680850806375,-13.5304382845337,-8.65205306815249
2,8,0.033471,0.074992,0.00933,73,1,-49.8436836450611,-8.89301611380515,50.6998484023074,9.85691304968441
3,8,0.0003,0.001125,0.0,0,1,69.3443700150703,62.9834892212002,-69.3192629361547,-62.8893376752667
4,8,0.000243,0.001189,0.0,0,1,-8.73480950853607,-4.35156274447972,8.73503062126706,4.35264464998239
3,9,0.00028,0.001193,0.0,0,1,-69.6389063916875,-59.9475800647879,69.6614524037165,60.0436421803258
4,12,0.008799,0.051371,0.01059,151,1,8.734809512733,4.35156274409075,-8.72637174393885,-5.40717922865771
7,12,0.002301,0.014671,0.00508,207,1,-12.3224672499383,-10.081245812381,12.3279775051524,9.58891209608175
11,12,0.000236,0.001059,0.0,0,1,3.60167487180155,4.18204300329639,-3.60160575765193,-4.18173286819282
11,13,0.026746,0.049139,0.01164,75,1,-6.98046460926942,-4.11772059178333,6.99616619732768,2.93163804245328
14,15,0.005282,0.201696,0.0,77,1,-2.24849840473051,-3.28993225841035,2.24930208106866,3.32062106997775
15,16,0.005114,0.012154,0.00056,61,1,-10.4830961221927,-8.10935501652741,10.4915699069305,8.07020494885843
7,17,0.000259,0.001018,0.0,0,1,11.7343065860871,27.3454765761722,-11.7320941812802,-27.3367807148078
14,17,0.005192,0.019153,0.00347,136,1,3.62015878289946,18.8849676122813,-3.60142238528421,-19.1766637331837
16,17,0.000645,0.031312,0.0,331,1,14.4008995231756,-42.7973012216893,-14.3878674119366,43.4299546590821
11,18,0.004495,0.139208,0.0,101,1,3.37878973938224,-0.0643224139552177,-3.37829621066842,0.0796067621630318
13,18,0.01637,0.06793,0.01153,149,1,11.2714113271113,2.10486151161772,-11.2504077243058,-3.2210929644366
16,20,0.000207,0.00116,0.0,0,1,-24.8924693097422,34.7270962235109,24.8960335637837,-34.7071226259831
