bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,3.32999970464602,-0.400999269711745,1.04003307055986,1,3.33,0.82
23,52.6499997036308,-1.45990838519114,1.0416508650409,1,52.65,20.83
44,52.9999997034733,0.0589055806865723,1.04192808277461,1,53.0,20.0
44,52.9999997034733,0.0589055806865722,1.04192808277461,1,53.0,17.11
44,52.9999997034733,0.0589055806865722,1.04192808277461,1,53.0,18.78
44,52.9999997034733,0.0589055806865722,1.04192808277461,1,53.0,12.86
21,42.4999994584791,-3.69988047596318,1.04016760268771,1,42.5,6.71
27,35.3804914379247,-1.89355875182501,1.03962154572415,1,87.55,16.64
27,32.2779068561339,-1.89355875182502,1.03962154572415,1,87.55,24.1
27,41.0178534064053,-1.89355875182502,1.03962154572415,1,87.55,18.74
27,46.7236167157946,-1.89355875182502,1.03962154572415,1,87.55,27.78
