bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,9.39999987701191,-0.449429496802812,1.02047823739102,1,9.4,3.67
48,9.39999987701192,-0.449429496802812,1.02047823739102,1,9.4,3.29
22,1.76999987669643,-0.0896302450415802,1.0239515103095,1,1.77,0.51
44,56.858134873127,-9.46670808611785,1.02051684260329,1,85.3,14.26
4,1.79999987708652,-0.21980498213088,1.0222710948642,1,1.8,0.79
4,1.79999987708669,-0.21980498213088,1.0222710948642,1,1.8,0.59
57,0.599999876923228,0.279480439154221,1.02144928816052,1,0.6,0.21
53,2.19999987706556,-0.2670085405474,1.02074147699833,1,2.2,0.38
2,217.774921266467,12.8458471358078,1.02473535112268,1,238.93,93.53
25,323.216388985198,44.1060957644682,1.02465249531674,1,332.5,63.95
5,9.99999083787512,-1.21007311252276,1.02053515390468,1,10.0,4.58
18,94.450005023108,43.9955849975665,1.01972867960489,1,190.0,94.45
