from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002367,0.016358,0.00841,258,1,116.218767130339,34.0552392702786,-115.853973294039,-32.3291642503357
4,6,0.0001,-0.001033,0.0,264,1,115.853973288052,32.329164202672,-115.838534611511,-32.4886457313378
2,10,0.00205,0.011335,0.0041,254,1,43.7466216298357,-13.0553085164074,-43.7015754462873,12.9161983247632
2,11,0.005859,0.040305,0.01579,258,1,-60.682811109818,4.21100401811208,60.9123500035573,-4.12900849572476
8,12,0.001428,0.006319,0.00265,207,1,2.44662419382306e-07,-0.258610454060529,-1.4030140004793998e-12,4.8658078969847505e-14
3,13,0.000274,0.001086,0.0,0,1,13.0844171445941,-32.4723492213193,-13.0808948367709,32.4863099012317
10,14,0.003709,0.026556,0.03104,296,1,25.3366306499242,-1.24155437823063,-25.311495946488,-1.5160674368891
9,15,0.000243,0.001071,0.0,0,1,-18.3509482850688,11.791580174019,18.3521615147592,-11.7862329764945
10,17,0.000283,0.015071,0.0,664,1,18.3649447947477,-11.7693802033721,-18.3635234968701,11.845070593173
15,17,0.002269,0.01201,0.00325,230,1,-18.3521615144224,11.690950723123,18.3635234974029,-11.9401523365173
11,18,0.002864,0.012722,0.05394,176,1,-75.6281895612157,-2.16166982766474,75.8006304609336,-2.20819246833223
13,18,0.000204,0.001095,0.0,0,1,-0.589493129200171,-10.748162255858,0.589740884407419,10.7494921183675
16,18,0.00037,0.0075,0.52342,2768,1,-70.2762697496872,-10.7519232015427,70.2961738673899,-38.8365884134503
16,19,0.000244,0.001029,0.0,0,1,70.276269757498,10.6563335083962,-70.2633733489188,-10.6019466050027
6,20,0.002942,0.012365,0.0208,192,1,17.2574550392238,-4.71642230698393,-17.247669995443,2.80759332332958
11,20,0.004743,0.116051,0.0,76,1,8.30636729978733,5.12134126113953,-8.30161299899227,-5.00501375501121
13,22,0.001583,0.013838,0.03048,489,1,-48.4205141863257,-6.36856137719778,48.4598158171256,3.79963380122944
7,23,0.007544,0.04307,0.01442,138,1,-13.8431042272094,-1.36825103744862,13.8582896351484,0.0768760600176872
13,23,0.000659,0.033967,0.0,616,1,34.5927577336813,-22.1060516326346,-34.580970725937,22.7135922882508
22,23,0.003371,0.016683,0.01121,191,1,107.440181380222,-21.195188550357,-107.018540906557,22.2090611325849
5,24,0.000265,0.0017,0.00367,297,1,38.0822455784869,-86.4714130159724,-38.0580806870943,86.2678737441469
6,24,0.005692,0.178757,0.0,100,1,9.72290946841379,-11.5182391452213,-9.70911510859751,11.9514503851509
21,25,0.009816,0.244891,0.0,49,1,-33.3465342651802,-6.8559276626169,33.4683037870565,9.89385145864336
24,25,0.000105,0.002957,1.51343,3997,1,74.4362773967978,-135.549288696537,-74.4262698592201,-12.5021678126876
19,26,0.000267,0.001062,0.0,0,1,16.6752319204938,8.52206044400952,-16.6742518048048,-8.51816200632494
20,30,0.063201,0.19085,0.00637,48,1,2.08268247764564,-2.20252538369118,-2.07731417146197,1.62010245643174
29,30,0.002835,0.016063,0.01214,247,1,-2.07715125099653,0.477177059333096,2.07731417163422,-1.62010245717942
23,31,0.000289,0.001131,0.0,0,1,71.5652110903027,12.5630024825442,-71.5492684326772,-12.5006109746742
27,31,0.000299,0.001098,0.0,0,1,-31.4184198101722,-8.30767416939856,31.4217231462875,8.31980481506614
28,34,0.000217,0.001075,0.0,0,1,-14.359743853348,-3.6513009381626,14.3602426178472,3.65377177611924
31,34,0.000813,0.009225,0.25149,1283,1,-11.7258159016701,-5.31179861745509,11.7273679485328,-18.7080747566653
33,34,0.002609,0.012887,0.00151,122,1,26.1124467830391,-15.0756829120892,-26.0876105774033,15.0543029818549
29,35,0.000258,0.001122,0.0,0,1,11.3812574527452,-3.01126211331259,-11.3808779762543,3.01291239479643
28,36,0.002638,0.015463,0.04574,298,1,18.3597420149646,3.17156332023258,-18.3496399014889,-7.47517115079799
29,36,0.015295,0.04762,0.00125,67,1,-22.6581650608508,-3.34396931065818,22.7432461522066,3.49043586820634
32,36,0.000221,0.001007,0.0,0,1,-153.526793069431,7.84190039879187,153.581653012355,-7.5919277176823
33,36,0.000792,0.00839,0.1296,1328,1,78.0261379089568,-11.8640609990196,-77.9752603698881,0.0568029813094074
33,37,0.000285,0.001199,0.0,0,1,-89.3758031431155,10.0216461200427,89.399998287337,-9.91985672382701
29,38,0.071161,0.176888,0.00192,62,1,-0.366156917149071,-0.153198565229466,0.36626113489045,-0.0275399971528643
33,38,0.001384,0.042794,0.0,326,1,38.2972164610654,10.4383818836226,-38.2743283865871,-9.7306707136614
35,38,0.000237,0.001053,0.0,0,1,-74.2238738094381,-18.1476410651772,74.2385578892986,18.212882989621
35,40,0.000297,0.001038,0.0,0,1,81.2300880504186,13.379158402638,-81.2087275895293,-13.3045046706413
32,42,0.000279,0.001061,0.0,0,1,87.1451466171096,-27.7985645892185,-87.1206255705031,27.8918148775679
38,42,0.004582,0.01846,0.00227,103,1,-42.0578699092093,-13.940730905959,42.1531101401808,14.109333495091
39,42,0.002887,0.015117,0.01186,227,1,-42.8945962706787,32.5152044370955,42.9828862573656,-33.1865135319425
39,43,0.004992,0.02322,0.0184,144,1,9.48330821069543,7.64664179902265,-9.47484472549815,-9.36835471336933
40,43,0.000141,0.011035,0.0,881,1,4.06492981633292,-5.50997575219044,-4.06486048348571,5.51540190799454
41,43,0.000279,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
42,44,0.02932,0.105033,0.00626,141,1,7.76462916115775,-9.13449581100068,-7.7220172902575,8.68668783685234
40,47,0.000232,0.001166,0.0,0,1,77.5782602125603,17.6532475365561,-77.5626632853146,-17.5748595315197
45,47,0.005118,0.01985,0.00855,143,1,-20.735615786223,-12.6378662636874,20.7673910973118,11.9597149513009
6,48,0.000126,0.01005,0.0,1394,1,83.2354692141367,46.4689186359047,-83.2234080678671,-45.5068986358345
38,48,0.004713,0.023434,0.00287,120,1,5.72737927688789,5.4860586362627,-5.72416072970636,-5.74026082290546
39,48,7.6e-05,0.005515,0.0,1679,1,14.5689749383561,-35.3856655711553,-14.5677859099313,35.4719483575047
40,48,0.013278,0.063308,0.00541,130,1,-0.434462450408392,1.16123287722404,0.434771791815931,-1.66869580675774
47,48,0.003725,0.00967,0.00034,66,1,-10.3634175362178,8.67023405232549,10.3706573085337,-8.6834116986031
2,49,0.017772,0.041453,0.00086,46,1,-18.9166150677954,-8.36510932868221,18.996840609701,8.47027054595841
39,49,0.003739,0.019254,0.00406,168,1,18.842313113148,-4.77618066932989,-18.8276610979477,4.46197557595957
45,50,0.05106,0.142705,0.0104,75,1,-2.87956492251781,-2.39112064672313,2.88608442821784,1.43382184183974
46,50,0.001084,0.053227,0.0,172,1,-0.283272912955849,11.076103907117,0.284667869125564,-11.0076082133481
47,50,0.001225,0.007411,0.00867,254,1,3.17217853583041,-10.3814414659958,-3.17075229698033,9.57378637203096
5,51,0.001901,0.009734,0.01163,201,1,-9.58278266449591,5.19191995271666,9.58521823602621,-6.31367106619111
1,52,0.003037,0.011249,0.0011,142,1,0.0,0.0,8.88274715121849e-08,-0.106357109433104
3,52,0.032169,0.080724,0.00194,57,1,28.496813333538,-19.1980866886316,-28.0996615805723,20.0084176699368
5,52,0.002564,0.011739,0.00462,178,1,-35.7069794508349,45.0679021602919,35.7944002554922,-45.1163759248759
44,52,0.002212,0.010167,0.00209,195,1,9.34427710169696,-5.04510851400628,-9.34171871987472,4.85485169304414
46,52,0.017973,0.056832,0.0057,108,1,-0.867306237685183,-11.3305783046822,0.890489003284991,10.856446778711
49,52,0.004547,0.026988,0.0022,122,1,-0.169179505587106,-12.9322461175878,0.176974009393432,12.7665602718153
44,53,4.7e-05,0.004452,0.0,1525,1,21.3359367016039,-9.81668550204604,-21.3356684095012,9.84209904334531
51,53,0.001293,0.033667,0.0,348,1,-12.6648939487873,12.0283156724949,12.6689402846318,-11.9229575991192
44,54,0.002594,0.014683,0.01457,307,1,-1.75819748773202,3.5851907701856,1.75877433118651,-4.98895446066322
8,55,0.007663,0.027797,0.00768,116,1,-2.44661742207248e-07,0.258610454059803,3.17430323389773e-05,-1.00784023578008
51,55,0.001826,0.009218,0.05213,225,1,0.0002677115739704,-6.09039329373886,-3.17430324361326e-05,1.00784023577728
5,56,0.004991,0.162791,0.0,152,1,-7.24700841175576,6.02693823650877,7.2515533150492,-5.87869753283365
23,56,0.000303,0.019931,0.0,817,1,49.3033251033859,-58.9150172335238,-49.284169555396,60.1750476856254
24,56,0.009359,0.035493,0.00512,122,1,-26.6690816114272,37.3299645491212,26.8722167930366,-37.0550443344056
54,56,0.004886,0.0299,0.0256,273,1,-15.1355674268216,14.9329849276955,15.1603994535912,-17.2413058035668
5,57,0.000225,0.001163,0.0,0,1,14.454524946944,30.1846526643345,-14.4519419024482,-30.1713011943405
9,57,0.010643,0.055623,0.01801,164,1,-23.3210114460075,-15.8322183700167,23.4067923809909,14.5445000735246
52,57,0.061581,0.171392,0.00414,47,1,2.07951601728853,-3.2635433865401,-2.07078482121419,2.88590252534789
54,57,0.001334,0.050439,0.0,80,1,13.3767930934483,-9.94403046954684,-13.3729529962353,10.0892258693446
