bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,128.980815675672,-26.5097079277597,1.01736832155447,1,217.3,40.53
48,244.269999885683,13.5391044290337,1.02030841582784,1,244.27,88.46
45,35.9999997482497,-4.36523331918255,1.01864631836801,1,36.0,8.34
14,1.99999994321404,-0.23998560940759,1.02881261797205,1,2.0,0.4
22,0.999999943212839,-0.0499822119009362,1.02800646270212,1,1.0,0.27
15,2.99999994321766,0.0,1.02965819514834,1,3.0,1.27
9,0.799999943216597,-0.0399858143243404,1.02955019438035,1,0.8,0.27
11,10.59,-0.689821773514189,1.01896836082749,1,10.59,10.59
20,0.649999943209555,-0.0299808190723472,1.02745499392536,1,0.65,0.32
20,3.59999994321062,-0.179980978205001,1.02745499392536,1,3.6,0.7
