bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02370378434636,-0.735057619522975
2,2,0.0,0.0,1.02333297315471,-0.276836473988234
3,1,14.7842212248664,3.72134200215476,1.01396553667915,-0.659816243855781
4,1,0.0,0.0,1.02438414049436,-0.493374774296347
5,1,6.36309158940056,1.60498667762011,1.02374706663131,-0.639428101537605
6,1,0.0,0.0,1.02478296302996,-0.49777849594131
7,1,27.900216673851,8.55965462541044,1.02300319645255,-0.404170481877143
8,1,23.2943924867174,6.69268040637859,1.02425462891027,-0.507653423648498
9,1,14.6532782378187,3.28448783297344,1.02370538870095,-0.434401575183392
10,1,0.0,0.0,1.02441317118874,-0.278622573467427
11,1,7.02275385912789,0.44247701701536,1.01767339581441,-1.08602672145826
12,1,11.2070531594581,0.747378184756072,1.01645591948287,-1.89206407516599
13,2,0.0,0.0,1.01705313235228,-0.434200686329454
14,1,16.6329812978542,6.03104719763958,1.02154639783304,-0.25916696112003
15,1,0.0,0.0,1.01671204414654,-1.82092850770186
16,1,3.27351628090176,1.07422157139618,1.02237524898321,-0.150088231653601
17,1,24.5706929410874,10.8604632646791,1.01571303127954,-1.00928807475522
18,1,21.3200645428395,5.88115645163617,1.02114411413276,-0.294752103804539
19,1,0.0,0.0,1.01649384979523,-1.10175048965057
20,3,0.0,0.0,1.02363519146577,0.0
21,2,0.0,0.0,1.02279352133612,-0.0958203962829281
22,1,2.76574307158836,0.161413331302435,1.0169110340826,-1.86676841256988
23,1,0.0,0.0,1.01937264732325,-0.720649085439424
24,1,0.0,0.0,1.01556952436532,-1.20346118321738
25,1,0.0,0.0,1.02313133443293,-0.0684255592545334
26,1,0.0,0.0,1.01883284600177,-0.565178508248523
27,1,0.0,0.0,1.00940064309801,-2.18982779521272
28,1,74.5180694672367,7.64680440606102,1.00627418542185,-3.08283883628605
29,1,26.4355628486271,9.91953398985557,1.01038083587893,-1.99733290155194
30,1,0.0,0.0,1.04101601737758,-0.931452137582258
31,1,50.4357700251619,7.05689400175085,1.00937311364455,-2.19723551496685
32,1,0.0,0.0,1.01673103117408,-1.81424346428595
33,2,0.0,0.0,1.04999976891347,-0.560296737925621
34,1,19.5191772690175,13.8198145949291,1.01055816252418,-1.97101908579158
35,1,29.5664943019308,3.42679343410619,1.01673663409069,-1.81378621126782
36,1,35.5830391241417,11.1551888811751,1.02394251384001,-0.637642334988349
37,1,0.0,0.0,1.04343100881821,-1.31814869647333
38,1,47.0046345565643,9.28161744535416,1.04323972647188,-1.28390439934262
39,1,0.0,0.0,1.04101601737758,-0.931452137582257
40,1,41.2307125195256,14.806007297365,1.03918029080741,-1.53337115110046
41,1,94.446700230207,28.0069423897117,1.04879885194994,-1.01106323177315
42,1,0.0,0.0,1.04326710937567,-1.28942220762507
43,1,0.0,0.0,1.04062718989444,-1.46126157752304
44,2,0.0,0.0,1.02944455118932,-0.721091023217563
45,1,14.477125722334,9.70555814171331,1.04090092039608,-0.979044373049999
46,2,0.0,0.0,1.02368455012988,-0.510840262945734
47,1,0.0,0.0,1.03918029080741,-1.53337115110046
48,1,0.0,0.0,1.02569375635992,-0.723344395164048
49,1,30.3878293283722,8.74543731995146,1.02036967186804,-0.690339587734734
50,2,0.0,0.0,1.0262924701136,-0.691684772351085
51,1,9.78160896445913,1.20338143708543,1.01250731830578,-0.686039412935739
52,1,18.6762725357819,5.56095396402132,1.00555685903689,-3.02168968622157
53,1,0.0,0.0,1.0235973017431,-0.691484510271914
54,2,0.0,0.0,1.0231036727934,-0.395159415815536
55,1,0.0,0.0,1.02450349670884,-0.475298087803061
56,2,0.0,0.0,1.02414377066667,-0.470406952366049
57,1,15.5590383110594,4.07817090924295,1.02464638049195,-0.308781625647283
