bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01277674415998,0.193295033542396
2,1,0.0,0.0,1.01041172083733,0.0064600697564118
3,1,0.0,0.0,1.02161875794095,0.255852791551807
4,1,0.0,0.0,1.01735015139187,0.192945203142398
5,1,14.5671624528951,3.03864656663776,1.00110957024491,-1.5593510872936
6,2,0.0,0.0,1.03145350360948,0.974177536154388
7,1,0.0,0.0,1.01241886719914,0.319888944581007
8,1,4.55715822992711,1.2641937168787,1.01005422780486,0.0148867087417091
9,1,0.0,0.0,1.01014725885262,0.0329452203981736
10,1,1.89947915922957,0.717853377645594,1.00867862740099,-0.295553907379631
11,1,7.21480079027784,1.18277934854309,1.01172467155924,0.369715625803277
12,1,0.0,0.0,1.01009993681812,0.0246017798058196
13,1,0.0,0.0,1.04999980645765,0.164840387973825
14,1,0.0,0.0,1.00865615093871,-0.294680370111601
15,1,0.0,0.0,1.0099244499284,0.0469030371704176
16,1,0.0,0.0,1.01175577879702,0.369250071821745
17,2,0.0,0.0,1.01198888385342,0.398535508267175
18,1,0.0,0.0,1.01014432396668,0.0321550022488269
19,1,14.0197291838971,7.34099585318547,1.00579615251185,0.0392359660635461
20,1,15.546726295677,6.70391805259338,1.00085645447963,-0.871487588757431
21,2,0.0,0.0,1.01222774044818,0.454412621921744
22,1,0.0,0.0,1.01082491749166,-1.07001090322243
23,1,0.0,0.0,1.01510998491553,-0.211561619835559
24,1,38.3407034017369,7.89136242943043,1.00402559622254,-0.600512855878853
25,1,0.0,0.0,0.998590656096788,-1.50038976555595
26,1,3.94470045082987,1.65955184464478,1.00082965846429,-0.873694469359434
27,1,0.0,0.0,1.00680029469541,-0.135292675132921
28,1,48.3406774029489,5.5822666254986,1.00099434778611,-1.69374867357913
29,1,62.6128925376636,36.8881140738949,0.998282434518979,-1.49048690758261
30,1,66.5800262117938,16.1338666919571,1.00485567382188,-1.45605407258493
31,1,17.2838349926303,9.82952081129094,0.998794981882757,-1.25827355349702
32,1,0.0,0.0,0.999111281200896,-1.20285537847235
33,1,0.0,0.0,0.998374717146387,-1.49269576665171
34,1,0.0,0.0,0.998508153943756,-1.4933539331637
35,1,0.0,0.0,1.00115610936696,-1.31119873103967
36,1,0.0,0.0,1.00113099026583,-1.59110522759731
37,1,38.6732706789128,11.4383665962818,0.998633263904653,-1.4403148941509
38,1,36.0747141952894,3.34014705658158,1.00280287929173,-1.72322986893275
39,1,0.0,0.0,1.00480745685098,-1.03642589503667
40,1,8.22154179883042,3.23923547108278,0.998305803022674,-1.29272906510072
41,1,16.681225839446,4.55230418850528,0.998992441606575,-1.23169867598219
42,1,1.74310309957434,0.39063737756313,1.00956294351516,-0.0905655987058401
43,1,69.1950574193477,15.1838412442211,1.00307103854156,-1.6924594288344
44,1,1.39954982306248,1.47835078647789,1.01026477447886,-0.0006915709902569
45,1,24.5639911833715,0.265110955886825,1.0256266927227,-0.760959444625014
46,1,0.0,0.0,1.01055093832697,-0.0053470991244838
47,1,19.2007488730806,5.99342635689097,1.00687557180328,-0.492391705470004
48,1,23.622874499918,4.35339839944248,0.985083451135666,-3.10180557352213
49,1,0.0,0.0,1.00503688671486,-0.994683981319475
50,1,42.3503867015116,10.5016470928159,1.01860793364814,0.224142053052999
51,3,0.0,0.0,1.01027870006877,0.0
52,1,7.77617865895434,1.45761756533767,1.02140966539877,0.25797187245396
53,1,0.0,0.0,1.02851099594289,1.09354691333078
54,1,28.5360406464363,5.9136142262588,1.01747033888373,0.167396125184635
55,1,0.0,0.0,1.01754091706704,0.197580743435323
56,1,3.08587071199646,0.824661854202564,1.02840003358532,1.06870763039039
57,2,0.0,0.0,1.0287560479396,1.13186095441385
