bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.6853075710518,13.2739354700149,1.0276027098916,-1.09341394840698
2,1,0.0,0.0,1.02741084928252,-0.668631573847445
3,1,0.0,0.0,1.03528893800992,-0.532625799573369
4,1,0.0,0.0,1.02889443025687,-0.952665206469165
5,1,22.6934761507818,6.01080844966138,1.02991382903202,-1.3025769999002
6,1,0.0,0.0,1.04610215779057,-0.722986906154574
7,1,0.0,0.0,1.03801253729097,-0.314638555124046
8,1,0.0,0.0,1.03823389282401,-0.297277403541705
9,1,11.4518603294092,1.41102431192597,1.03326867158847,-0.935509404746589
10,1,50.607027105191,16.3896789005458,1.03419097624266,-0.586797185736328
11,1,2.30476527390381,0.772432383333646,1.0340905111545,-0.55096689532755
12,1,0.0,0.0,1.02522475560822,-0.92113263877129
13,1,0.0,0.0,1.03144465226486,-1.04559378617071
14,1,31.1091085495876,9.94341907551893,1.03167271004601,-0.92113263877129
15,1,5.7171101004787,1.31941993893592,1.03324597739632,-0.600605388445563
16,1,0.0,0.0,1.03773107453193,-0.513429828945186
17,1,0.0,0.0,1.030358737058,-0.656592875259546
18,1,24.5396112782682,10.6025417805893,1.03018742959413,-0.653358872818679
19,1,0.0,0.0,1.03331501045895,-0.928988296504163
20,1,0.0,0.0,1.03619638988678,-0.425706347529426
21,1,11.705361130298,2.36918001765904,1.03766699378215,-0.519798682614492
22,1,0.0,0.0,1.04906067414303,-1.00327395742958
23,1,0.0,0.0,1.03167733308271,-0.5097278758254
24,1,0.0,0.0,1.03285292696277,-0.723462005154882
25,1,0.0,0.0,1.0356852895079,-0.397899776149328
26,1,13.8580398896109,3.53418075268863,1.0354974219409,-0.513602988250401
27,1,0.0,0.0,1.03019676591017,-0.653445071692187
28,1,0.0,0.0,1.03554660762523,-0.506990604484023
29,1,5.19156120007147,2.41601894881821,1.03761388800021,-1.21966326798296
30,1,0.0,0.0,1.03730331121538,-1.14137651411604
31,1,51.7319130066363,7.28787192493489,1.04260315962201,-1.99764514937422
32,1,33.3161568999541,5.38963172850761,1.04578011397346,-1.40457638956741
33,1,47.1832899559459,14.8701661462729,1.03770911571526,-1.10896710466465
34,1,0.0,0.0,1.03599334913206,-0.363308740197085
35,1,0.0,0.0,1.03571753780496,-0.379782445013346
36,2,0.0,0.0,1.04284793551625,0.124366874940351
37,1,18.1554548983767,5.28852022831892,1.04143419135279,-0.010146452021
38,1,3.90561663976708,1.1805300091157,1.03547250252564,-0.38231197449772
39,1,0.0,0.0,1.049999996639,-1.57500877019754
40,1,32.2745179714679,18.8937933458565,1.03860140636682,-1.26162827973581
41,2,0.0,0.0,1.0426764633227,-0.0135878690265531
42,1,0.0,0.0,1.04511470094928,-0.259679689091373
43,1,0.0,0.0,1.03162509676504,-0.491818640020629
44,3,233.117525235396,65.789482495352,1.04153597205701,0.0
45,1,5.73544206592794,4.10771700189909,1.04049708279236,-0.400198817977798
46,1,43.2657003309766,12.655454948153,1.02607741433193,-0.964669254313705
47,1,22.8773835061145,3.63485720743651,1.03568144312224,-0.507859880918937
48,2,27.3401898291331,5.85392799018509,1.04201349100201,0.0137027696781745
49,2,21.162232469738,8.56680310091615,1.04251910546305,0.0534434850158588
50,1,0.0,0.0,1.04242372063778,0.0112669729388347
51,1,3.21987091382354,1.09603188169442,1.04095802714704,-0.378492007029208
52,1,0.0,0.0,1.02621900881985,-0.627367182696015
53,1,28.7594037359302,8.76994428198501,1.02759198850882,-0.723941540172387
54,1,33.1374187588228,30.2979647578026,1.02882020329508,-0.951803421503556
55,1,0.0,0.0,1.04101358332736,-0.0611269370132731
56,1,0.0,0.0,1.02609269613256,-0.964810369044802
57,1,0.0,0.0,1.03448876517725,-0.442263429971293
