bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,7.0,-1.43981623383879,1.038277907613,1,7.0,7.0
25,96.2800011021674,-49.9128024127763,1.03933458173373,1,409.27,96.28
18,52.0195520952883,-3.54639964738762,1.03669862643197,1,97.2,20.94
41,39.48,0.0,1.04328559855073,1,39.48,39.48
39,19.0999987977579,-0.937229377585674,1.03836153079556,1,19.1,6.57
2,99.9999904734673,-11.0792681548872,1.04045932415077,1,100.0,38.13
2,99.9999914496167,-11.0792681548872,1.04045932415077,1,100.0,22.42
2,99.9999926374607,-11.0792681548872,1.04045932415077,1,100.0,18.92
2,99.9999903224965,-11.0792681548872,1.04045932415077,1,100.0,41.51
2,99.9999949949499,-11.0792681548872,1.04045932415077,1,100.0,31.44
