bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,43.9999864456432,12.3709740024227,1.03688415178501,1,44.0,7.0
12,2.44000983206381,3.66591143582388,1.03444147168523,1,7.9,2.44
18,1.49999676524224,-0.203185370318018,1.03603206801871,1,1.5,0.51
56,101.55,28.8350174676413,1.03417776924576,1,101.55,101.55
21,55.8499704682201,0.924122459673305,1.03900135418124,1,127.1,14.73
10,9.99999676546324,2.12501393188523,1.03472799217181,1,10.0,2.3
23,3.69999676461779,-0.40591064589249,1.03617618508634,1,3.7,1.32
23,3.69999676456883,-0.40591064589249,1.03617618508634,1,3.7,1.65
6,68.9999967665448,14.696674202323,1.03325154678611,1,69.0,19.39
55,45.9999808320915,5.94979426227938,1.03688911833401,1,46.0,11.99
41,103.757305622708,-0.337666837385604,1.03920509351541,1,189.17,39.09
33,134.349972503336,30.2081186288412,1.03912904252718,1,134.35,63.45
47,132.749959875667,-2.56866129463793,1.03986846714125,1,132.75,55.29
