bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,163.22528455378,5.38796107126932,1.035124807614,1,257.83,108.01
12,222.82999932837,12.5839066605879,1.03422077041376,1,222.83,44.86
15,164.699999346005,-7.97852581163031,1.03889024163195,1,164.7,61.35
20,2.6999996371309,-0.329719060469279,1.03713591076135,1,2.7,0.66
20,2.69999963713118,-0.329719060469279,1.03713591076135,1,2.7,0.34
52,9.69999932488068,-1.07855947037558,1.0352612398877,1,9.7,1.08
16,0.519999636930145,-0.0581991389568875,1.03500701865519,1,0.52,0.22
16,0.519999636930642,-0.0581991389568875,1.03500701865519,1,0.52,0.21
4,1.09999963672832,-0.12724216503828,1.03468505726814,1,1.1,0.14
4,1.11999963672791,-0.137258819146034,1.03468505726814,1,1.12,0.24
4,1.1199996367273,-0.137258819146034,1.03468505726814,1,1.12,0.34
4,1.11999963672709,-0.137258819146034,1.03468505726814,1,1.12,0.37
4,1.11999963672634,-0.137258819146034,1.03468505726814,1,1.12,0.46
4,1.11999963672807,-0.137258819146034,1.03468505726814,1,1.12,0.21
18,0.59999963738837,0.225117985887928,1.03417203136499,1,0.6,0.22
18,0.59999963739091,0.225117985887928,1.03417203136499,1,0.6,0.11
