bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,9.74999737171158,-1.07994720219397,0.997989671453282,1,9.75,4.04
18,9.74999796066355,-1.07994720219397,0.997989671453282,1,9.75,4.85
26,125.059935936816,-23.0899442426771,0.99207613558449,1,208.0,56.59
39,10.7999991939226,-0.52994516369138,0.993168661607312,1,10.8,1.39
38,99.06,-4.91994543813878,0.993162236422759,1,99.06,99.06
20,29.999999193511,-1.46994495827066,0.993106161801644,1,30.0,14.37
10,198.899997413437,-22.0799478382618,1.00261043944172,1,198.9,76.74
17,2.49999919341815,-0.299944878828474,0.993165004200249,1,2.5,0.49
14,0.999999194179228,0.0,0.992685598387923,1,1.0,0.18
14,2.79999919421723,0.0,0.992685598387923,1,2.8,0.75
28,28.9999983941428,-3.2199471441201,0.997924038695158,1,29.0,3.86
4,0.49999919761792,0.0,0.99032679499253,1,0.5,0.08
4,0.49999919761179,0.0,0.99032679499253,1,0.5,0.1
21,1.99999918870068,-0.239946696312324,0.99721300945554,1,2.0,0.75
21,1.99999918871183,-0.239946696312324,0.99721300945554,1,2.0,0.3
