bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,38.4200015339077,49.6489671191386,1.0304266629352,1,247.5,38.42
8,53.3299989759586,0.703138691300002,1.0324692778527,1,53.33,12.07
57,142.580925096196,27.6944015629954,1.03143748163878,1,190.05,78.5
35,60.729354751993,15.0777310986336,1.03083641768759,1,94.25,34.39
5,2.49999546703678,1.26721543369841,1.02728945511292,1,2.5,0.44
45,65.3,7.91082924661829,1.03237563719588,1,65.3,65.3
39,77.0999867966298,4.60925067728924,1.03260437164222,1,77.1,16.47
39,77.0999806826189,4.60925067728924,1.03260437164222,1,77.1,12.78
42,28.1999952546947,1.74749324435827,1.03195161821649,1,28.2,6.5
18,404.849998976098,83.8399175212021,1.03363334949506,1,404.85,133.73
