bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.9595767462067,14.0179656398271,1.0185238176782,-1.31155169218177
2,1,59.6941045776139,16.7000191978176,1.02641001756384,-1.76702006470385
3,1,0.0,0.0,1.04999927980523,-1.39592613900219
4,1,8.90164379528423,4.18632296193734,1.03500058742352,-1.33952831328263
5,1,10.0886433575153,2.07983234744847,1.01322066838593,-1.67513902615379
6,2,0.0,0.0,1.02597175620579,-1.08303433076033
7,1,0.0,0.0,1.02641001756384,-1.76702006470385
8,1,9.32466682141761,2.53157378590052,1.01778807346116,-1.77628317084654
9,1,0.0,0.0,0.995544638209982,-1.31212655494735
10,1,66.877733244675,9.62261050879742,1.01307335257073,-1.62571997963975
11,1,0.0,0.0,1.0222883490334,-0.880444589714351
12,1,40.4295016029703,2.70079001274832,1.01708548131571,-1.82429224688326
13,1,14.1688260562216,2.56100681497851,1.01367228643021,-1.57422020781012
14,1,5.14026457857272,1.34872693280283,1.02392421303128,-0.957820674691007
15,1,67.1271933166002,11.4348885656194,1.01307750895247,-1.66844587223066
16,1,0.0,0.0,1.02565731149958,-1.06503060465786
17,1,10.0220831638794,3.53448336772917,1.01556723593851,-1.11029343862482
18,1,2.85501209547589,0.500635731931399,1.02700162691561,-0.957658299991679
19,1,0.0,0.0,1.01942639003707,-0.965463874072046
20,1,7.2230859590377,1.8433319811852,1.01403718338143,-1.34489966016024
21,1,0.0,0.0,1.01698857491974,-1.8002978744137
22,1,0.0,0.0,1.0238414783867,-0.949014406998623
23,1,0.0,0.0,1.01926000584779,-0.663495144342464
24,1,0.0,0.0,1.02619928675556,-0.896994124085733
25,1,0.0,0.0,1.0178869428445,-0.872525485831759
26,1,0.0,0.0,0.999837727292181,-1.78283587712077
27,1,66.5674701616214,22.3768995074103,1.02313877521766,-1.40911790500722
28,2,0.0,0.0,1.01875619867284,-3.21826753532686
29,1,0.0,0.0,1.01895746374913,-0.69050426979448
30,1,29.7162380823184,8.58285506840488,0.994267073451491,-2.4056280327042
31,1,14.8037844241974,4.42611135194557,1.01977635189419,-0.591076424373154
32,1,47.3475102439106,8.33319138479463,1.01966684232624,-0.624414749386018
33,1,11.7236919967028,2.38214885480146,1.02213477041231,-0.0379378415742741
34,1,0.0,0.0,0.999605171799583,-1.57136627513167
35,1,6.96534473326637,0.658203343404253,1.02800063382186,-1.26331034863237
36,3,0.0,0.0,1.02232866468233,0.0
37,1,32.1260132830047,8.8646606275465,1.02100889406137,-1.15486295299075
38,1,0.0,0.0,1.01995829752284,-0.496639515944693
39,2,0.0,0.0,1.02397262558198,-1.37840645980025
40,2,0.0,0.0,1.02032171261833,-0.455110511056101
41,1,0.0,0.0,1.0287583007167,-1.14278151659463
42,1,0.0,0.0,1.02094283626983,-1.13579216994928
43,1,0.0,0.0,1.02419012322162,-1.36438018851117
44,1,0.0,0.0,1.02438490086606,-1.38220343225981
45,1,23.0174259974772,6.84763957540286,1.01956362979956,-0.507740346449745
46,2,0.0,0.0,1.02137452401949,-1.14448744229068
47,2,0.0,0.0,1.0305954667595,-1.36154571210632
48,1,3.30223840521206,0.438124566372681,1.01994873884076,-0.50386829543524
49,1,26.6992397827019,7.6323250387478,1.02227503786144,-1.55155866001394
50,1,6.77777404506973,1.56473139703546,1.02675491472948,-1.53689608564154
51,1,36.7492705791917,18.4810954347105,1.01863392034011,-1.06189859055966
52,1,0.0,0.0,1.0194514987695,-0.989881941309663
53,1,0.0,0.0,1.01837941913383,-1.30854073147752
54,1,17.2903616220037,0.771819511601987,1.02999202060676,-1.73887150949247
55,1,0.0,0.0,1.02792716629976,-1.73844641030518
56,2,0.0,0.0,1.02884173402422,-1.21761075123568
57,1,0.0,0.0,1.01219513376595,-1.60132618883049
