bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,524.082165634913,79.1123390936663,1.04213545144111,1,643.0,271.43
55,126.43,-5.28892576123197,1.03747133338568,1,126.43,126.43
36,23.7400001214481,29.1693103186176,1.03602320406207,1,57.3,23.74
19,3.07999991058791,1.1797113009758,1.04001125480905,1,3.08,0.57
37,1.49999991086728,-0.219960938222832,1.04164200087823,1,1.5,0.49
37,1.49999991086737,-0.219960938222832,1.04164200087823,1,1.5,0.31
3,1.06999991113184,-0.049922228720537,1.04266364498584,1,1.07,0.37
27,1.29999991106618,-0.053379139981956,1.03712096305308,1,1.3,0.57
27,10.799999911067,-0.522646389474233,1.03712096305308,1,10.8,1.99
27,10.799999911067,-0.522646389474233,1.03712096305308,1,10.8,3.46
44,1.89999991101278,0.0578959566153361,1.03677741372553,1,1.9,0.65
44,1.89999991101276,0.0578959566153361,1.03677741372553,1,1.9,0.69
57,21.7999999109849,-2.65976665344027,1.03574531378817,1,21.8,9.58
38,19.0999999107692,-0.939681359908344,1.03691283679834,1,19.1,8.33
38,19.0999999107692,-0.939681359908344,1.03691283679834,1,19.1,4.68
