bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03979940585948,-0.812472170175134
2,1,18.0617328014906,3.09018543000977,1.03713770526459,-1.05918228590928
3,1,16.9605838196298,1.14535026940281,1.03874018800405,-1.03098718777325
4,1,0.0,0.0,1.03925710619931,-0.283871599829863
5,1,81.0996510790392,21.9777555131323,1.03897897946115,-0.35115196784695
6,1,44.6425066524039,13.8083300718573,1.03831270729808,-1.31837059373187
7,1,19.7838843131908,12.4423914711173,1.03519278151645,-1.07673671832448
8,1,7.37041624772663,1.09929043570965,1.03906389480287,-0.324433712587399
9,1,51.2233970348962,9.89038214976065,1.0325762215759,-1.35959658089745
10,1,74.740125733574,21.4600865115734,1.02847307754459,-1.73161786219934
11,1,9.91885995226248,1.64087184674766,1.03889688469575,-0.93625106308986
12,2,15.9719760461685,3.65683562202955,1.03969920987138,-0.158190018775443
13,1,0.0,0.0,1.03425747974461,-0.959581655022412
14,1,22.4323566247645,6.4744194738084,1.03944840288146,-1.34495347497544
15,1,11.5276288189764,4.03704110841454,1.03370547444051,-1.01089913870896
16,1,13.7208804254178,3.27489532181378,1.03818571805716,-1.14159954474839
17,1,0.0,0.0,1.03352000968016,-1.02880244670205
18,1,0.0,0.0,1.03864698732834,-0.448317117587806
19,1,4.77981351837774,0.716597380444431,1.03830266165836,-1.68137805675819
20,1,0.0,0.0,1.03755522480129,-0.618018081868413
21,1,0.0,0.0,1.03840340473407,-1.68848923178735
22,1,25.3006954160646,7.25993484066556,1.03825601372306,-1.69414847195672
23,3,0.0,0.0,1.04051195500721,0.0
24,1,0.0,0.0,1.0467487963706,0.596218345945038
25,1,0.0,0.0,1.03842018746204,-1.68984206523688
26,1,0.0,0.0,1.03869626789976,-1.34143299214191
27,1,24.4269813226436,4.77192250325249,1.04132853496981,-0.256437134634261
28,1,0.0,0.0,1.03831294380393,-1.68215692853431
29,1,32.3685373093099,3.35069436238344,1.03855239867955,-1.65661424998062
30,1,55.9737793833035,15.1043407265129,1.0025854417436,-4.72595777556275
31,1,0.0,0.0,1.04653286071271,0.420298839685156
32,1,5.14193699611623,2.48705392087627,1.0467487963706,0.596218345945038
33,1,0.0,0.0,1.03910517552667,-0.423898841140252
34,1,0.0,0.0,1.03602457844715,-0.648135301301158
35,1,0.0,0.0,1.04358486462677,-1.00306417937365
36,1,34.2534496572954,12.9431093606699,1.03323147659613,-0.94705418314661
37,1,0.0,0.0,1.04023386861669,-0.362132028505373
38,1,75.5334157678424,12.1854270966058,1.03154794652948,-1.8190711403336
39,2,0.0,0.0,1.04676432279196,0.473783447766529
40,1,72.4618988882751,34.1202704375972,1.04770577617223,-1.01656279656317
41,1,4.69322913413142,1.6152396918689,1.03931420140325,-0.384771626787826
42,1,0.0,0.0,1.03624439133939,-0.605465340951092
43,1,0.0,0.0,1.03703031930565,-0.39092065629079
44,1,0.0,0.0,1.03921517037416,-0.494192762067809
45,1,0.0,0.0,1.03700319574796,-0.391164627480171
46,1,0.0,0.0,1.04746956637032,-0.607268935423559
47,1,0.0,0.0,1.03911052483392,-0.887485001883468
48,1,0.0,0.0,1.04999984103699,-0.173938029803722
49,2,16.3613467902577,4.31396238726901,1.03949098726951,-0.320032987104533
50,1,7.90323176412113,0.753450354713044,1.03930158043619,-0.51142057587713
51,2,0.0,0.0,1.03932757508632,-0.494494940349683
52,1,49.3234403130788,24.5198600724688,1.03410631917197,-0.959656560408795
53,1,0.0,0.0,1.04043225725797,-0.117062974531235
54,1,0.0,0.0,1.03968015087316,-0.910506742634255
55,1,0.0,0.0,1.03994651692629,-0.115123987406454
56,1,0.0,0.0,1.0396941230595,-0.904323205917232
57,1,0.0,0.0,1.03949981762971,-1.05233353514638
